,id_str,created_at,retweet_count,favorite_count,text
0,621308888176955392,Wed Jul 15 13:22:36 +0000 2015,0,0,Beautiful bioluminescent creatures light up the deep ocean http://t.co/8vFUN0LLwm
1,621308846254895104,Wed Jul 15 13:22:26 +0000 2015,0,0,Fermented Foods – Your Ultimate Guide to Fermented Food Lists http://t.co/2qJ7679YGp
2,617807306592505856,Sun Jul 05 21:28:34 +0000 2015,804,0,RT @TheOnion: Mood In Car Takes Grim Turn After Dad Misses Exit http://t.co/xu4vfIPOeq http://t.co/uEthJNrsz6
3,617806786825814016,Sun Jul 05 21:26:30 +0000 2015,0,1,Educate Your Heart: Lessons from the Dalai Lama http://t.co/Xo3Wi7FIua
4,617806742957600768,Sun Jul 05 21:26:20 +0000 2015,0,0,Food Truck Festival – Summer Long Event http://t.co/KIHwGb2zYe
5,613472531052367873,Tue Jun 23 22:23:43 +0000 2015,13,0,RT @dhnow: Job: Teaching Fellow in Digital Humanities at King’s College London http://t.co/8wkPi76RV2
6,613472473602990080,Tue Jun 23 22:23:30 +0000 2015,0,0,Orchid lovers check ot out #orchids  https://t.co/IDb7qapiqA
7,613025038300782592,Mon Jun 22 16:45:33 +0000 2015,3,0,"RT @JuneStoyer: Even bees, the little almsmen of spring bowers, know there is richest juice in poison-flowers. John Keats #bees http://t.co…"
8,613024990569611264,Mon Jun 22 16:45:21 +0000 2015,346,0,RT @thinkgeek: He'll break all your pots when you're not looking. Legend of Zelda Dog Cosplay by HachiCorp: http://t.co/7V7ZW2mTCG http://t…
9,611373608120778753,Thu Jun 18 03:23:21 +0000 2015,202,0,"RT @nature_org: Hey you, #GetOutdoors this weekend. Love, Nature. http://t.co/BLpuM4613B"
10,611373534909231104,Thu Jun 18 03:23:04 +0000 2015,104,0,RT @booksthatmatter: So true. #Books #BookHugs #BooksThatMatter #BloomingTwigBooks #BloomingTwig http://t.co/Mlw9LypmDi
11,611373030175019008,Thu Jun 18 03:21:03 +0000 2015,105,0,RT @drkent: The Golden Ratio: Design's Biggest Myth http://t.co/zRrooiVF4w http://t.co/gHTLVGfxtZ
12,611372516460900352,Thu Jun 18 03:19:01 +0000 2015,1,0,RT @ucfoodobserver: Study finds decreased social anxiety among young adults who eat fermented foods http://t.co/jlThuW8JiR @WMNews
13,611372227817275392,Thu Jun 18 03:17:52 +0000 2015,43,0,RT @parisreview: “I know I was writing stories when I was five. I don't remember what I did before that.” —P.G. Wodehouse http://t.co/4NrN7…
14,608856610702786560,Thu Jun 11 04:41:42 +0000 2015,0,0,Summer Fantasy Reads by Female Authors Who Are Out of This World! http://t.co/LKCvpOTM7k
15,608718582181179393,Wed Jun 10 19:33:14 +0000 2015,0,0,"This makes a good point. What are the consequences of calling a species ""trash""?  #fieldtofork #foodethics https://t.co/5NvfF7eim7"
16,608718003182686208,Wed Jun 10 19:30:56 +0000 2015,0,0,"Watching To Make a Farm. It's good, esp the farmer talking about bonding with her animals. https://t.co/ld2uGnzJpu #farming #stewardship"
17,608716692626268160,Wed Jun 10 19:25:43 +0000 2015,2,0,RT @GreenSoil: #Succulent growing success via Candice Suter feeding #HavenBrand 100% natural soil nutrients  https://t.co/cZFvr8gIj4
18,608626461004705792,Wed Jun 10 13:27:10 +0000 2015,5,0,"RT @eartheats: For bakers/restaurants, egg supply is getting ugly http://t.co/IDrauEGIEx From @HarvestPM @peggyllowe, as heard on @MorningE…"
19,608383004550025216,Tue Jun 09 21:19:46 +0000 2015,101,0,RT @DrEdwardG: The last ray by Sylvain Wallart #WeAreAlive #Nature #Photography #NaturePhotography http://t.co/XQaXjKNlcf
20,608382855610253313,Tue Jun 09 21:19:10 +0000 2015,14,0,RT @PenguinPbks: #WorldOnAPlate winners: @donnak4 @sjillis @JackieeMan @Al_SportsLover @PassITPromo Check DMs! http://t.co/CEuRi8hYlR http:…
21,608382599707430912,Tue Jun 09 21:18:09 +0000 2015,28,0,RT @Wilderness: Alaska just had its hottest May in 91 years--which could carry dire consequences: http://t.co/ahauaOkmrf #climate http://t.…
22,608371429130829824,Tue Jun 09 20:33:46 +0000 2015,0,0,I Stand By Irene Gallo: http://t.co/KGNVKG9U9y Shame on you Tor! I will not be using your books in my course. #Tor #sadpuppies #irenegallo
23,608262123668537344,Tue Jun 09 13:19:25 +0000 2015,0,0,I had to share this headline... https://t.co/9aVtaJG8UP
24,608260912433274880,Tue Jun 09 13:14:37 +0000 2015,4,0,"RT @ucfoodobserver: Interest in “mobile slaughter units” has grown, along with market for local #meat http://t.co/0qV7UvoIvI"
25,608260681712975872,Tue Jun 09 13:13:42 +0000 2015,13,0,"RT @SlowFoodUSA: ""We need to make conservation a consequence of our animal agriculture system"" Kate Kavanaugh of Western Daughters Butcher …"
26,608260610753732609,Tue Jun 09 13:13:25 +0000 2015,21,0,RT @DrEdwardG: [ ... tranquillity ] by D-P Photography #WeAreAlive #Landscapes #Nature #Photography http://t.co/eIRnS9d0Fx
27,608260501047529472,Tue Jun 09 13:12:59 +0000 2015,11,0,RT @eatsustainable: RT @MotherJones: BPA messes with your hormones—and it's in these canned foods http://t.co/9RpYBz7bmf http://t.co/1EUqur…
28,608260482089287680,Tue Jun 09 13:12:54 +0000 2015,4,0,"RT @ucfoodobserver: ""World fisheries face threats, but #science shows dramatically better future possible"" http://t.co/4CgjjJc9mi @HuffPost…"
29,606964913102274560,Fri Jun 05 23:24:46 +0000 2015,9,0,RT @gardenknowhow: New #gardening article: Vacant Lot Gardening: Tips For Planting Veggies In Vacant Lots http://t.co/FmUEUGsylo http://t.c…
30,606964893850468352,Fri Jun 05 23:24:42 +0000 2015,26,0,RT @philosophytweet: Finding something to live for is finding  your Self.
31,606964286569742336,Fri Jun 05 23:22:17 +0000 2015,2,0,RT @Seedstock: Conference to Help Cities Develop Solutions to Strengthen Local Food and Urban Ag Infrastructure http://t.co/eDsdX2SENl @ucr…
32,606817649008508928,Fri Jun 05 13:39:36 +0000 2015,1,0,RT @MargaretsArt: My contibution to the #SketchbookProject 2015 tour is now digitalized! https://t.co/dfVbYN8QhL
33,606206226280677376,Wed Jun 03 21:10:01 +0000 2015,2524,0,"RT @Protect_Wldlife: PLS SIGN &amp; RT: For Foxes' Sake, Don't Let DAVID CAMERON  Repeal #FoxHunting Ban! https://t.co/2vbMCXVuJy #KeepTheBan h…"
34,606083873361960960,Wed Jun 03 13:03:50 +0000 2015,0,0,This is the perpetual state of Michigan #Michigan #neversummer https://t.co/ELTdGaNmN5
35,606083644189347840,Wed Jun 03 13:02:55 +0000 2015,81,0,RT @brainpicker: Wanderlust – Rebecca Solnit on the art of walking and the vitalizing meanderings of the mind http://t.co/DVWXk29tuf http:/…
