,id_str,created_at,retweet_count,favorite_count,text
0,667958970930196480,Sat Nov 21 06:53:23 +0000 2015,1,6,"Michelle is selling 2 justin bieber tickets for his show in Sacramento on 3/15, dm if interested"
1,667441183212363779,Thu Nov 19 20:35:53 +0000 2015,0,1,@nicolegrace16 @_mchllv I didn't..... I caught her writing this tweet w/ a smirk on her....
2,667245121109295105,Thu Nov 19 07:36:48 +0000 2015,0,1,You are so foolish
3,664334861759418368,Wed Nov 11 06:52:28 +0000 2015,0,7,https://t.co/VSXGRF5Qmg
4,664180321902985216,Tue Nov 10 20:38:23 +0000 2015,0,0,@nicolegrace16 ???
5,660703141902479360,Sun Nov 01 06:21:18 +0000 2015,1,3,@dnguy43 daniel vs daniel
6,660638480498757632,Sun Nov 01 02:04:22 +0000 2015,54,0,RT @LustboyLoL: @TeamSoloMid ok
7,660634206154809344,Sun Nov 01 01:47:23 +0000 2015,1,0,RT @dnguy43: @_leondu omfg my nigga du giggin'
8,660632438381481984,Sun Nov 01 01:40:21 +0000 2015,0,9,BACK AT IT https://t.co/VLGI7SjXDI
9,660589738974248960,Sat Oct 31 22:50:41 +0000 2015,0,0,@Huaquan11 LMAO
10,660589685563985920,Sat Oct 31 22:50:28 +0000 2015,4,0,RT @Huaquan11: Too rare ... @_leondu https://t.co/9hHugAGjPr
11,659967913273626624,Fri Oct 30 05:39:46 +0000 2015,0,10,😁❤️ https://t.co/GRdlrYCWqF
12,659933185111756801,Fri Oct 30 03:21:46 +0000 2015,0,1,@RobertDunIop oh my god
13,658858149428858880,Tue Oct 27 04:09:58 +0000 2015,0,0,@FunnyVines @babyboyadjian
14,658378958090584064,Sun Oct 25 20:25:50 +0000 2015,0,4,Some girls are straight CRAZY
15,658189103377158144,Sun Oct 25 07:51:25 +0000 2015,1,12,👽💞 https://t.co/9KvWhRUpbs
16,657246985632657408,Thu Oct 22 17:27:47 +0000 2015,0,0,@nicolegrace16 no but I'll be omw...
17,657243296998166528,Thu Oct 22 17:13:07 +0000 2015,0,1,@nicolegrace16 PLEASE
18,657243264936873984,Thu Oct 22 17:13:00 +0000 2015,0,1,@nicolegrace16 ASSIST ME
19,656346228490244097,Tue Oct 20 05:48:29 +0000 2015,1,1,@nicolegrace16 gmfu like https://t.co/WTCk8yMPUI
20,655498645790322689,Sat Oct 17 21:40:30 +0000 2015,0,2,Apparently my sister saw a huge ass spider crawl under her bed last night so she went to sleep on the couch 😂
21,654751907437633537,Thu Oct 15 20:13:14 +0000 2015,0,1,@babyboyadjian fucking FEEL
22,654540914476478464,Thu Oct 15 06:14:49 +0000 2015,0,0,@michellephham CHEMICAL FORMULA OF WATER IS H2O
23,654025832562712576,Tue Oct 13 20:08:04 +0000 2015,1,0,"RT @nicolegrace16: @_leondu ""time to smoke hella weed"""
24,654024341135355905,Tue Oct 13 20:02:08 +0000 2015,1,9,The walk of shame after leaving the exam room...
25,652352385541472256,Fri Oct 09 05:18:23 +0000 2015,0,1,@dnguy43 fuck that's gold LMAO
26,651982706931163136,Thu Oct 08 04:49:25 +0000 2015,2,0,RT @adrianahandal: It's just one thing after another and I'm tired of it
27,651891559948922880,Wed Oct 07 22:47:14 +0000 2015,0,4,5 hour energy drink dissapointing me rn i'm yawning left and right and about to knock the fuck out
28,651632251269070848,Wed Oct 07 05:36:50 +0000 2015,0,3,Shokugeki...
29,651625101411004416,Wed Oct 07 05:08:25 +0000 2015,0,4,Calculus teacher doesn't allow calculator on test??????????????????
30,651125368909225984,Mon Oct 05 20:02:39 +0000 2015,0,4,Did this dude just take a swig of smirnoff before going to class....
31,649652937178791936,Thu Oct 01 18:31:44 +0000 2015,0,1,@michellephham the 2nd pic tho...
32,649391241151516676,Thu Oct 01 01:11:51 +0000 2015,0,6,White girl bout to get a round house kick to the face if she doesn't leave me alone to do my work
33,649351754669121536,Wed Sep 30 22:34:57 +0000 2015,0,2,@nicolegrace16 @Huaquan11 Nicole be staying foolish.....
34,647482221348134913,Fri Sep 25 18:46:05 +0000 2015,0,0,@Huaquan11 LOL
35,647146537038974977,Thu Sep 24 20:32:12 +0000 2015,0,0,🆗✌
36,647142859762593792,Thu Sep 24 20:17:35 +0000 2015,0,4,Fucking rare there is Windows 7 on an apple computer I'm using at de anza
37,647137282466516992,Thu Sep 24 19:55:26 +0000 2015,1,1,@nicolegrace16 I actually try to focus in lecture Nicole you foolish!!
38,646467070851334144,Tue Sep 22 23:32:15 +0000 2015,0,2,Chem lab syllabus took almost 2 hours to go over what the fuck!!!
39,646173565088169984,Tue Sep 22 04:05:57 +0000 2015,0,0,@_leondu @Huaquan11
40,646173520112717825,Tue Sep 22 04:05:47 +0000 2015,1,0,RT @Huaquan11: @_leondu saved me from taking a fat L on the first day of school. Summer so good you leave your house without a backpack -_-
41,646057685318631424,Mon Sep 21 20:25:30 +0000 2015,1,10,Quan came to school with only a pen so I had to give him a folder and some papers.....
42,645402766752399360,Sun Sep 20 01:03:05 +0000 2015,0,9,"""Instead of buying textbooks u can buy rave tickets!!!"" soooo done with Michelle"
43,644967916182609921,Fri Sep 18 20:15:08 +0000 2015,0,3,Either your bf got plastic surgery and looks like a completely different person or that's a random dude you're getting down on... hmm...
44,644581384850309121,Thu Sep 17 18:39:12 +0000 2015,0,0,Seeing chris and jesse was soooo fucking rare
45,644575459699625984,Thu Sep 17 18:15:39 +0000 2015,0,5,When the zelda theme was dropped tho....
46,644574438797672448,Thu Sep 17 18:11:36 +0000 2015,1,7,Zedd last night with these guys 🔥 http://t.co/WpbyoX3kaN
47,642181251307147265,Fri Sep 11 03:41:56 +0000 2015,0,2,6AM shift tomorrow I'm done for...
48,641795182636040192,Thu Sep 10 02:07:50 +0000 2015,0,0,https://t.co/SM3CZ3l65E 🔥
49,641027361450790912,Mon Sep 07 23:16:47 +0000 2015,0,1,@WORLDSTARC0MEDY @babyboyadjian
50,641026653737500673,Mon Sep 07 23:13:58 +0000 2015,0,1,@babyboyadjian LOL
51,640987990471282688,Mon Sep 07 20:40:20 +0000 2015,0,0,Lol im fucking done
52,640787995453353985,Mon Sep 07 07:25:38 +0000 2015,0,3,Fucking pops drank too much tonight and threw up lmao
53,638952174563622912,Wed Sep 02 05:50:44 +0000 2015,0,0,@babyboyadjian @AKLance1 ok what the fuck
54,638096286856515584,Sun Aug 30 21:09:44 +0000 2015,1,6,💀💀💀 http://t.co/5iUB6h4fnO
55,638072435145740288,Sun Aug 30 19:34:58 +0000 2015,0,2,"My sister always takes days to get ready what the fuck, I need food in my system!!!"
56,638067072010858496,Sun Aug 30 19:13:39 +0000 2015,0,1,@Huaquan11 ok...
