,id_str,created_at,retweet_count,favorite_count,text
0,536649485825626112,Sun Nov 23 22:36:22 +0000 2014,0,0,игра сыгару на телефон http://t.co/LzjKGs7Hs4
1,536649460936613888,Sun Nov 23 22:36:16 +0000 2014,0,0,биндер для самп 0.3x http://t.co/KgJM1xfL0R
2,536649261933670400,Sun Nov 23 22:35:29 +0000 2014,0,0,л и романова английская лексика в тестах http://t.co/Z1YHdtM2z8
3,536649229176156160,Sun Nov 23 22:35:21 +0000 2014,0,0,9 серия день варенья http://t.co/uoSruUM13g
4,536649053158006784,Sun Nov 23 22:34:39 +0000 2014,0,0,майкл микалко игры для разума. http://t.co/LVT4lwbLso
5,536649024141799424,Sun Nov 23 22:34:32 +0000 2014,0,0,папины дочки 2 полную версию http://t.co/Gf8Grv6c8d
6,536648872136032257,Sun Nov 23 22:33:56 +0000 2014,0,0,ценные бумаги это почти просто http://t.co/wSce0odYQe
7,536648847809073153,Sun Nov 23 22:33:50 +0000 2014,0,0,мелодия шоу танцуют все http://t.co/8JlxpIrZJ5
8,536648676509483008,Sun Nov 23 22:33:09 +0000 2014,0,0,базы данных гибдд челябинска http://t.co/ql41JyIrWx
9,536648651276574720,Sun Nov 23 22:33:03 +0000 2014,0,0,шпоры по бжд для всех специальностей http://t.co/uhbWDT8Lei
10,536648502466850817,Sun Nov 23 22:32:28 +0000 2014,0,0,реферат свобода совести в истории россии http://t.co/EATsD1y96D
11,536648477930164226,Sun Nov 23 22:32:22 +0000 2014,0,0,поурочные разработки по географии http://t.co/FRBNIVGk3A
12,536638437521391617,Sun Nov 23 21:52:28 +0000 2014,0,0,галерея слайдшоу joomla 1.5 http://t.co/wZsAC2S3Pw
13,536638412699480064,Sun Nov 23 21:52:22 +0000 2014,0,0,обои czar на андроид http://t.co/ldwkgnAzTk
14,536638266683179008,Sun Nov 23 21:51:47 +0000 2014,0,0,максим калашников хроники невозможного читать http://t.co/xUxTftt8vf
15,536638237440491521,Sun Nov 23 21:51:40 +0000 2014,0,0,кузьмина надежда летящая 3 глава 10 http://t.co/FCDDxhGNng
16,536638090220437504,Sun Nov 23 21:51:05 +0000 2014,0,0,ал давай айтшы жаным http://t.co/euIRAuLikk
17,536638060805779457,Sun Nov 23 21:50:58 +0000 2014,0,0,отмена и изменение завещания курсовую http://t.co/aWf2hXwHcc
18,536637924872564736,Sun Nov 23 21:50:26 +0000 2014,0,0,шпаргалка по дисциплине финансы http://t.co/WS9J5Vnbgr
19,536637882325553154,Sun Nov 23 21:50:16 +0000 2014,0,0,песня ван дэй араш http://t.co/W0pAIHntYN
20,536637724800069632,Sun Nov 23 21:49:38 +0000 2014,0,0,мод на портала в рай для майнкрафт фото 1.5.2 http://t.co/iYjHA4jSOt
21,536637698887655424,Sun Nov 23 21:49:32 +0000 2014,0,0,книга даниэль глаттауэр все семь волн http://t.co/XgBW5rFKVB
22,536637540816928768,Sun Nov 23 21:48:54 +0000 2014,0,0,игра джита сан андреас http://t.co/6lmiA0v9ds
23,536637511209320448,Sun Nov 23 21:48:47 +0000 2014,0,0,crystal tv для андроид http://t.co/iFJPrNTaih
24,536637359014838272,Sun Nov 23 21:48:11 +0000 2014,0,0,песня баста ты я http://t.co/EwKDaVC0WM
25,536637329423998976,Sun Nov 23 21:48:04 +0000 2014,0,0,книга кукес клинияеская фармакологшия http://t.co/7CeYPhwumc
26,536637178433265664,Sun Nov 23 21:47:28 +0000 2014,0,0,приложение англо русский переводчик http://t.co/ZpwTnQFVdq
27,536637153628143618,Sun Nov 23 21:47:22 +0000 2014,0,0,5 серию 3 сезона сериала волчонка http://t.co/C1JjHRSEYl
28,536637019188125696,Sun Nov 23 21:46:50 +0000 2014,0,0,програма карта метро киева на телефон http://t.co/h4JIcK7X6b
29,536636989962194946,Sun Nov 23 21:46:43 +0000 2014,0,0,д. билан невозможное возможно припев http://t.co/R7D2W6l52d
30,536636839457996801,Sun Nov 23 21:46:07 +0000 2014,0,0,шкурки для танков wot http://t.co/5HM1V3ERKn
31,536636813130366978,Sun Nov 23 21:46:01 +0000 2014,0,0,fifa street 3 pc http://t.co/oQxp8Bbeqh
