,id_str,created_at,retweet_count,favorite_count,text
0,572789972782092289,Tue Mar 03 16:05:46 +0000 2015,3,0,RT @theOunce: “@ZEROTOTHREE: Show support for MIECHV and #homevisiting by joining the Twitter storm today from 1:30-2:30pmET ! Use hashtag …
1,572789792175362049,Tue Mar 03 16:05:03 +0000 2015,3,0,"RT @firstfiveyears: Important: Why Babies Matter to Business (part 1), in @BusinessNHMag via @MatthewMowry1: http://t.co/sC5eCPwXk5 #earlye…"
2,572789749921939456,Tue Mar 03 16:04:52 +0000 2015,11,0,RT @Campaign4Kids: Join the Twitter Storm at 1:30-2:30PM EST to highlight #HomeVisiting and encourage Congress to support the program and #…
3,572789628589121537,Tue Mar 03 16:04:24 +0000 2015,9,0,RT @ZEROTOTHREE: Join the Twitter storm TODAY AT 1:30pmET &amp; tell Congress why we need #homevisiting and MIECHV! http://t.co/H8TIlTVx3S
4,557730301443862528,Wed Jan 21 02:44:00 +0000 2015,15,0,"RT @theOunce: ""This country does best when everyone gets their fair shot"" Quality #ece is fair shot that all young children deserve. #Inves…"
5,557730217167683584,Wed Jan 21 02:43:40 +0000 2015,1797,0,"RT @WhiteHouse: ""Lobbyists have rigged the tax code with loopholes that let some corporations pay nothing"" —President Obama #SOTU http://t.…"
6,557671108749828096,Tue Jan 20 22:48:48 +0000 2015,0,1,@ZEROTOTHREE urges the President to prioritize infants &amp; toddlers during tonight’s #SOTU address: http://t.co/r8KOy9XJua
7,554717174603206656,Mon Jan 12 19:10:55 +0000 2015,270,0,"RT @usedgov: Every child deserves a strong teacher, challenging courses, a well-rounded education, and fair discipline. #ESEA http://t.co/u…"
8,542729857767964672,Wed Dec 10 17:17:36 +0000 2014,9,0,RT @firstfiveyears: All of us are here today because this country gave someone in our family a chance to beat the odds.-Pres Obama @WhiteHo…
9,542726710379036673,Wed Dec 10 17:05:05 +0000 2014,8,0,"RT @firstfiveyears: #EarlyEd ed is one of the best investments we can make, not just in our country but in our future. @WhiteHouse #investi…"
10,542722227326570496,Wed Dec 10 16:47:16 +0000 2014,7,0,RT @WK_Kellogg_Fdn: Watch: New Jennifer Garner #investinus PSA on the importance of voluntary #homevisiting programs http://t.co/ZC6TVrHdj7…
11,542722170195943424,Wed Dec 10 16:47:03 +0000 2014,47,0,"RT @heckmanequation: ""A child doesn't choose the family he/she is born into. But society can enrich the opp. of disadvantaged children to f…"
12,542718348757180416,Wed Dec 10 16:31:52 +0000 2014,12,0,RT @firstfiveyears: We need to build a message that challenges the biz community to see #earlyed as their competitive advantage. #PVH CEO #…
13,542712997886443520,Wed Dec 10 16:10:36 +0000 2014,19,0,"RT @theOunce: We can build a better nation through HQ #EarlyEd for children birth-5. When we invest in them, we #investinus http://t.co/LEb…"
14,542712484247789568,Wed Dec 10 16:08:34 +0000 2014,1,0,Babies are ready to learn from day one.  #Rally4Babies and #InvestinUs @WhiteHouse
15,542712110505943040,Wed Dec 10 16:07:04 +0000 2014,0,0,"When infants and toddlers get a strong start, our nation prospers. #Rally4Babies and #InvestinUs @WhiteHouse"
16,542709908073119744,Wed Dec 10 15:58:19 +0000 2014,8,0,RT @WK_Kellogg_Fdn: RT @heckmanequation: Quality #ece investments foster a healthy society. It's a bi-partisan strategy to strengthen famil…
17,542709763583541248,Wed Dec 10 15:57:45 +0000 2014,157,0,RT @SesameCommunity: Children who receive high quality early education are 44% more likely to graduate from high school #investinus http://…
18,542709705223991296,Wed Dec 10 15:57:31 +0000 2014,700,0,RT @shakira: Preschool costs ~ $8k per year per child. Juvenile detention costs ~ $90k per year per child. Again-numbers don’t lie. #Shakir…
19,542709608326758401,Wed Dec 10 15:57:08 +0000 2014,0,0,@MVCDC @firstfiveyears
20,542709549506252801,Wed Dec 10 15:56:54 +0000 2014,0,0,@SCActionNetwork @firstfiveyears
21,444557351983382528,Fri Mar 14 19:35:06 +0000 2014,1,0,"RT @theOunce: Act today - ask your congressperson to support the MIECHV reauth as a health care extender on the ""doc-fix""!  http://t.co/uoN…"
22,443829691237941248,Wed Mar 12 19:23:39 +0000 2014,3,0,"RT @firstfiveyears: The #HomeVisiting Twitter Storm is over, but the work continues! Keep pushing Congress to invest in what works. http://…"
23,443819331139284992,Wed Mar 12 18:42:28 +0000 2014,5,0,RT @ZEROTOTHREE: Not reauthorizing #HomeVisiting will have real consequences now and later. Tweet your MOC in support of MIECHV! http://t.c…
24,443817824322981888,Wed Mar 12 18:36:29 +0000 2014,0,0,"#HomeVisiting leads to improved health, school readiness &amp; economic self-sufficiency for families &amp; children. Don’t let funding lapse"
25,443817478108377088,Wed Mar 12 18:35:07 +0000 2014,17,0,"RT @RepLloydDoggett: #HomeVisiting leads to improved health, school readiness &amp; economic self-sufficiency 4 families &amp; children. Congress s…"
26,443815243072806912,Wed Mar 12 18:26:14 +0000 2014,1,0,RT @firstfiveyears: RT @ChildrnAlliance: #HomeVisiting is a voluntary program that empowers families &amp; supports kids. @davereichert reautho…
27,443814991032901632,Wed Mar 12 18:25:14 +0000 2014,10,0,RT @Mark_Shriver: RT to tell @SenateFinance that #HomeVisiting is an investment in American kids &amp; families that must be made!
28,443812999162109952,Wed Mar 12 18:17:19 +0000 2014,1,0,RT @firstfiveyears: #HomeVisting makes dollars &amp; sense. Reauthorize MIECHV now. http://t.co/p0lMnyqmcA
29,443812880769486848,Wed Mar 12 18:16:51 +0000 2014,5,0,RT @ZEROTOTHREE: #HomeVisiting is an economic investment that makes sense. Tweet your representative in support of #HomeVisiting if y… http…
30,443812601211142144,Wed Mar 12 18:15:44 +0000 2014,12,0,"RT @theOunce: #HomeVisiting is a voluntary, cost-effective federal/state partnership w/ long-standing support from both parties http://t.co…"
31,443812095239266304,Wed Mar 12 18:13:43 +0000 2014,9,0,RT @Mark_Shriver: RT to tell @WaysandMeansGOP – Congress must act NOW to build stronger families &amp; children across America – save #HomeVisi…
