,id_str,created_at,retweet_count,favorite_count,text
0,665724686542573569,Sun Nov 15 02:55:08 +0000 2015,0,0,Pray for paris..!!
1,664352481531432960,Wed Nov 11 08:02:29 +0000 2015,0,0,"With Gleam of Diyas,And the Echo of the Chants,May Happiness and Contentment Fill Your lives.
Wishing all very happy and prosperous Diwali."
2,661764345722834945,Wed Nov 04 04:38:09 +0000 2015,0,0,@WWEDanielBryan We whole heartedly welcome to India. #YesMovement yes yes yes
3,644421458257555456,Thu Sep 17 08:03:43 +0000 2015,0,0,"Happy birthday to my loving PM.
Hardworking son of the soil
May you live long.Good wishes and prayers for your health and life."
4,644420044861009920,Thu Sep 17 07:58:06 +0000 2015,0,0,Happy Ganesh puja..!!
5,637167765581729792,Fri Aug 28 07:40:07 +0000 2015,0,0,"Happy Onam to all my malyali brothers and sisters across the world. 
Stay blessed..!!  :)"
6,634706741377150976,Fri Aug 21 12:40:54 +0000 2015,0,0,Happy Entrepreneurs' day :)
7,632491058878787585,Sat Aug 15 09:56:34 +0000 2015,0,0,"Happy Independence day to all.
@narendramodi sir, what a inspiring speech.
#gooseBumpMoment Loved it.
Jai Hind, Jai Bharat.!!"
8,631877343066243072,Thu Aug 13 17:17:52 +0000 2015,0,0,"One more day to go,Eagerly waiting for our hon'ble PM @narendramodi 's speech
Happy Independence day in Advance
Jai Hind,Bharat Maata ki jai"
9,627748422104317952,Sun Aug 02 07:51:01 +0000 2015,0,0,"Dosti Bani Rahe!
#HappyFriendshipDay :)"
10,627671832120836096,Sun Aug 02 02:46:41 +0000 2015,0,0,Happy friendship day friends...!!
11,625722884808441856,Mon Jul 27 17:42:15 +0000 2015,0,0,http://t.co/2BeZdYC90e
12,625703025126981632,Mon Jul 27 16:23:20 +0000 2015,0,0,"R.I.P Kalam sir..!!
India lost a gem
#missileMan"
13,624986880501772288,Sat Jul 25 16:57:38 +0000 2015,0,0,"""Whatever comes our way, whatever battle we have raging inside us, we always have a choice. We have to choose the... http://t.co/Qw4BkppazS"
14,622246771700338692,Sat Jul 18 03:29:25 +0000 2015,0,0,"Eid Mubarak to all my friends...!! 
Happy Rath Yatra too :)"
15,618824164678373376,Wed Jul 08 16:49:12 +0000 2015,0,0,"FLASH UPDATE: 9.04 SGPA
After 8.17, its 9.04 SGPA, Sounds like its ache din for me.
Probably I am the... http://t.co/qgp9qdIgYT"
16,618788179949174784,Wed Jul 08 14:26:13 +0000 2015,0,0,"In the Final year now, A bit tensed, a bit Excited.. Need your good wishes..!! :)"
17,617157812066496513,Sat Jul 04 02:27:43 +0000 2015,0,0,"Just love watching @dna in @ZeeNews.
Thank you @sudhirchaudhary Sir for giving valuable information. This is the best show of my life."
18,617157382565564416,Sat Jul 04 02:26:00 +0000 2015,0,0,This is a cricket obsessed nation.People other cricket are struggling in life and no success.Eg.Manoj kumar a CWG gold medallist
19,616460087482122240,Thu Jul 02 04:15:12 +0000 2015,0,1,Started my day with Yoga. Loved that. People should learn.Thank you @narendramodi Sir for making me realising the benefits of yoga.
20,613714521073524736,Wed Jun 24 14:25:18 +0000 2015,0,0,"Just took an Art lesson, visit http://t.co/OhDsyOxjAB #Unacademy @RomanSaini @gauravmunjal: http://t.co/tPqIQBFSq8"
21,612576503541280769,Sun Jun 21 11:03:14 +0000 2015,0,0,"Happy International ""Yoga Day"" :-)"
22,612491874297872384,Sun Jun 21 05:26:57 +0000 2015,0,1,"It's commendable to learn thousand year
old exercise from the ""Vedas"" which is beyond the physical strength.... http://t.co/LRPBzUP21L"
23,612491510337142784,Sun Jun 21 05:25:30 +0000 2015,0,1,"It's the commendable to learn thousand year old exercise from the ""Vedas"" which is beyond the physical strength.... http://t.co/4RG82PjrQJ"
24,611431252885811201,Thu Jun 18 07:12:25 +0000 2015,0,1,"@medifee_com 
Thank you for that fact"
25,611430720691507200,Thu Jun 18 07:10:18 +0000 2015,0,0,"Hope India will play a good match against Bangladesh. 
All the best to both the teams..!!
#IndiaVsBangladesh"
26,610096425817518080,Sun Jun 14 14:48:17 +0000 2015,0,0,"I think SYED SHAHNAWAZ HUSSAIN should be the CM candidate for Bihar.
Mos under HRD and food processing in previous... http://t.co/ggI7SWICwP"
27,609648710205722624,Sat Jun 13 09:09:13 +0000 2015,0,0,http://t.co/H00KZEocmA
28,607177944872534016,Sat Jun 06 13:31:17 +0000 2015,0,0,"Historic land agreement deals.
Bus service from Bangladesh to India. 
Good things started..!!
#ModiInBangladesh"
29,606754943207211008,Fri Jun 05 09:30:26 +0000 2015,0,0,Happy World Environment Day..!! Go Green..!
30,599241381077475328,Fri May 15 15:54:13 +0000 2015,0,0,"A SMILE is happiness you’ll find right under your nose...!! 
#SELFIE :-) http://t.co/B9MnvhYKOu"
31,597295669313933313,Sun May 10 07:02:39 +0000 2015,0,0,"You cant pay Her debts even if you lie in your mothers feet all your life.. Her love is selfless..!
HAPPY MOTHER'S DAY.. :-)"
32,596603597128773633,Fri May 08 09:12:36 +0000 2015,0,0,Two minutes silence for all of us who actually believed in the Indian judiciary for 48 hours!
33,596603443021684737,Fri May 08 09:11:59 +0000 2015,0,0,"Poor can't sleep on road
Rich can't sleep in jail"
34,596283659323383808,Thu May 07 12:01:17 +0000 2015,0,0,"After ""BABY"",Here comes Gabbar Akki is making sensible movies these days . ★★★★★ from me. :-)  Must watch movie... http://t.co/UxvfOZPjrp"
35,596256535157678080,Thu May 07 10:13:30 +0000 2015,0,0,"Life is life. Even in GITA/BIBLE/QURAN, there is a saying ""Punishment is equal for all"""
36,596255405895913473,Thu May 07 10:09:01 +0000 2015,0,0,"Justice Delayed is justice Denied. Faith in Judiciary system restored
Meanwhile, Fan's logic,he donated 70% of his income n did charity work"
37,594823970723123200,Sun May 03 11:21:00 +0000 2015,0,0,"Duniya mein rehne ke liye do hi jagah achi hai,
Kisike ""Dil"" mein ya kisiki ""Dua"" mein...

Dil to hamare naseeb... http://t.co/auQ3S9BJGT"
38,592381882454712321,Sun Apr 26 17:37:01 +0000 2015,0,0,"For my friends in Delhi who are still waiting for free wifi..
Well a copy paste but do Read:

Why is Narendra... http://t.co/Zx9NDK6ZxH"
39,591158024317882369,Thu Apr 23 08:33:50 +0000 2015,0,0,People could climb electrical poles to cut supply for political mileage but couldn't climb a tree to save a... http://t.co/sbL5Ivhigq
40,588362340418060288,Wed Apr 15 15:24:47 +0000 2015,0,0,"Happy New year to my Bong friends and to everyone 
#Subho_Noborso শুভ নববর্ষ
May god fulfill all your wishes n... http://t.co/8YcV4EBRsa"
41,587313718553264128,Sun Apr 12 17:57:56 +0000 2015,0,0,"Kabhi kabhi jeetne ke liye kuch haarna bhi parta hai,
Aur haar kar jeetne waale ko..... :-)"
42,586555945678991361,Fri Apr 10 15:46:49 +0000 2015,0,0,"May Nehru's soul rot in hell..
#NehruSnooped #Shame http://t.co/7ogwdXv4sH"
43,584406638339219456,Sat Apr 04 17:26:14 +0000 2015,0,1,"Tauba tera jalwa, Tauba tera pyar
Tera emotional atyaachar /_\ 󾍛"
44,582577300706856960,Mon Mar 30 16:17:06 +0000 2015,0,0,Life is so much brighter when we focus on what truly matters... :-)
45,582382289214013441,Mon Mar 30 03:22:12 +0000 2015,0,0,"The best thing about 29th March is Wrestlemania..
Yeah...
The champ is here..!!
 John cena, Daniel Bryan, Under... http://t.co/jT007AueqT"
46,581505273577271296,Fri Mar 27 17:17:15 +0000 2015,0,0,"Thanks to AAP. People were depressed after world cup defeat, amidst extreme grief they came to make us laugh once again. 
Cheers..!! 󾦂"
47,581056403609034752,Thu Mar 26 11:33:36 +0000 2015,0,0,"#WeGaveItBack
We Miss you yuvi :-("
48,577844751493308416,Tue Mar 17 14:51:39 +0000 2015,0,0,Monological Crap of a Megalomanic Mind Constipated wid egotism where the United looters protest against LAB.... http://t.co/QoElBKzQ6t
49,577156611497545729,Sun Mar 15 17:17:13 +0000 2015,0,0,#GoGirls (Y) http://t.co/awbMdzBvTj
50,577106910706577408,Sun Mar 15 13:59:44 +0000 2015,0,0,Haule Haule ho jayega Pyar :-)
51,574251620306825218,Sat Mar 07 16:53:50 +0000 2015,0,0,"The last one...!!
Holi kam, Party zada.. :-)
P.C : Thanks Sumit Kumar http://t.co/YkJPYzCDLw"
52,573458000347684864,Thu Mar 05 12:20:16 +0000 2015,0,0,"Havan Karenge ,Havan Karenge... :-D
#Happy_Holi  :-)
Pic Credits : Thank you Aditya Raj http://t.co/nMuucwqe56"
53,572426820852850688,Mon Mar 02 16:02:43 +0000 2015,0,0,Working on CNC Machines :-) http://t.co/FlfveAqQz9
54,571710617201065985,Sat Feb 28 16:36:47 +0000 2015,0,0,Finally IIT Dhanbad
55,571692553109676033,Sat Feb 28 15:25:00 +0000 2015,0,0,Worst Budget for #AAPTards cuz nothing is free for them... They even need free train tickets
56,570952725489422337,Thu Feb 26 14:25:12 +0000 2015,0,0,"Last Year's Internship
#TATA_POWER
Coal Handling Plant, Boiler&amp; Turbine http://t.co/WCZpvjnFW0"
57,568431187309535233,Thu Feb 19 15:25:30 +0000 2015,0,1,"Tried Something New..!! :-)
Loved it..!
Pic Credits: Aakash Singh http://t.co/DJ6EYBDCoC"
58,566927279486676992,Sun Feb 15 11:49:31 +0000 2015,0,0,"Rishte me hum tumare baap lagte hai naam hai ""HINDUSTAN"""
59,566879188171255808,Sun Feb 15 08:38:25 +0000 2015,0,0,@adityanag2002 Film fest...where?????
60,566879107485429760,Sun Feb 15 08:38:05 +0000 2015,1,0,RT @adityanag2002: @NupurRicky Bring Your Film Festival look it up on the net
61,566583942141071360,Sat Feb 14 13:05:13 +0000 2015,1,1,All the very best to @IndianTeam2015  Win or Lose.. Give your 100%
62,566520737712705536,Sat Feb 14 08:54:03 +0000 2015,0,0,@adityanag2002 wat??
63,566520573577023488,Sat Feb 14 08:53:24 +0000 2015,1,0,RT @adityanag2002: @NupurRicky check out BYOFF its beginning from the 21st of this month
64,565163493339303936,Tue Feb 10 15:00:51 +0000 2015,0,3,"Indians are free loving people. They can do anything for free. Let's see how Khehriwal gives free wifi, electricity n all.."
65,564632235702108160,Mon Feb 09 03:49:50 +0000 2015,0,0,Going to Puri....to take some relief...#Enjoyment :-)
66,562642650235686912,Tue Feb 03 16:03:55 +0000 2015,0,0,"Above the ground 
 #TheGaintWheel :-) http://t.co/etIEkK1k4r"
67,562617520084250624,Tue Feb 03 14:24:04 +0000 2015,0,0,"#FanAnalysis #DelhiElections
IF Modi fans are called Bhakts, then khansiwaal fans are called coughs..!! 
Just a coincidence :-D"
68,559304862387945472,Sun Jan 25 11:00:45 +0000 2015,0,0,"Obama + Modi = OM !!!
A very powerful positive vibration!!!!
INDIA &lt;3 USA"
69,559303355374505984,Sun Jan 25 10:54:45 +0000 2015,0,0,"Obama + Modi = OM !!! 
A very powerful positive vibration!!!!
INDIA &lt;3 USA"
70,552850361581862913,Wed Jan 07 15:32:52 +0000 2015,0,0,Perfect and simplest pic of PERPETUAL MOTION MACHINE http://t.co/6bJ7430ZYm
71,549570872890392576,Mon Dec 29 14:21:21 +0000 2014,0,0,Bojhena se Bojhena :-)
72,546327312518905856,Sat Dec 20 15:32:36 +0000 2014,0,0,"Kuch bhi ho.. 1st to 1st hi hota hai...
#FirstChamp
#KorechiLodechiJetechi 
Goal at the last min
#KolkataWon Hell... http://t.co/XPna6J55Pv"
73,546310650155524097,Sat Dec 20 14:26:23 +0000 2014,0,0,"#LetsFootball #SuperFinal
Whenever the word ""FOOTBALL""comes to my
mind, I remember my right leg got fractured in... http://t.co/Yo9w0NTyjL"
74,546310039171244032,Sat Dec 20 14:23:57 +0000 2014,0,0,"#LetsFootball # SuperFinal
Whenever the word ""FOOTBALL""comes to my
mind, I remember my right leg got fractured in... http://t.co/BNj9w4XV9E"
75,546307565987332096,Sat Dec 20 14:14:08 +0000 2014,0,0,"#SuperFinal
Whenever the word ""FOOTBALL""comes to my mind, I remember my right leg got fractured in class VII as I... http://t.co/lgpAgz1JJ6"
76,545269907169234944,Wed Dec 17 17:30:51 +0000 2014,0,0,The best thing in home is to watch Arnab Goswami on The NewsHour Debate saying let me speak let me speak.. I... http://t.co/xXcg0Rk6WA
77,545268952734371841,Wed Dec 17 17:27:03 +0000 2014,0,0,The best thing in home is to watch Arnab Goswami on The NewsHour Debate saying let me speak let me speak.. I... http://t.co/OuNHotFbaZ
78,544019886130073600,Sun Dec 14 06:43:42 +0000 2014,0,0,"#I_vote
Your Vote,Your Voice..!!
Yes,Go n Show the power of this finger..!! Please go n vote,whom ever u vote but... http://t.co/RsT3uNdYM6"
79,543903322734735361,Sat Dec 13 23:00:32 +0000 2014,0,0,I am using the Timescity mobile app to discover restaurants and events around me. Signup with my referral code... http://t.co/7xNVoZaxN0
80,542304509423534080,Tue Dec 09 13:07:25 +0000 2014,0,1,"Main Ek Hi Baar Bolta Hun, Kyunki
Dusri Baar Sun Ne Ke Liye Tu Nahi Hoga..
#Awesome_movie.... :-) — watching... http://t.co/gM8nGaa2Kg"
81,541536657292685313,Sun Dec 07 10:16:15 +0000 2014,0,0,Ektu pode neo. ;-) Tomai valo lagbe :-p  :-D http://t.co/gOrQQ0uljg
82,537500111119872001,Wed Nov 26 06:56:27 +0000 2014,0,0,And The Finaly his Pet Name is : Prabhakarna SriPalaWardhanaAtapattu JayaSuriya Laxman SivramKrishna ShivaVenkata... http://t.co/bRiuyXqOgI
