,id_str,created_at,retweet_count,favorite_count,text
0,661309888979562496,Mon Nov 02 22:32:18 +0000 2015,1,0,https://t.co/TRL3Taho9E
1,654303750975291392,Wed Oct 14 14:32:25 +0000 2015,1,0,http://t.co/S3n20faCDa
2,650387936261730304,Sat Oct 03 19:12:22 +0000 2015,1,0,Just posted a photo https://t.co/XfMD2OfEzB
3,648863074603151360,Tue Sep 29 14:13:06 +0000 2015,1,0,http://t.co/pPmS3ABb4Q
4,648227675174248448,Sun Sep 27 20:08:15 +0000 2015,0,1,#tedxsomerville #wondertwins #thewondertwins http://t.co/eoMYEPTpAd
5,648206133946130432,Sun Sep 27 18:42:40 +0000 2015,0,1,@EmilyGoulette thank you Emily!!
6,648203973510434816,Sun Sep 27 18:34:04 +0000 2015,1,0,RT @EmilyGoulette: If you're not watching the Wonder Twins perform in Runnals right now you're wrong #colbycollege @BillyWondertwin
7,648203937225515008,Sun Sep 27 18:33:56 +0000 2015,1,0,RT @lizc577: #tedxsomerville is underway @BillyWondertwin crushed the first performance and Spirited Materials yelled the rundown. Let the …
8,648203901527830528,Sun Sep 27 18:33:47 +0000 2015,0,0,@trishofthetrade @thank you!!
9,647459506570555392,Fri Sep 25 17:15:50 +0000 2015,1,0,http://t.co/5N6J9tPbPh
10,646811958864273410,Wed Sep 23 22:22:42 +0000 2015,1,0,https://t.co/oasmttVWoN
11,646688058008584197,Wed Sep 23 14:10:22 +0000 2015,1,0,#thewondertwins #tohiphopwithlove #pioneersofstreetdance #wondertwins https://t.co/WCcGzEurUC
12,646468381986656256,Tue Sep 22 23:37:27 +0000 2015,0,0,http://t.co/FCGHR0Kjzk
13,646466741774761984,Tue Sep 22 23:30:56 +0000 2015,0,0,http://t.co/5N6J9tPbPh
14,646442590330421250,Tue Sep 22 21:54:58 +0000 2015,1,1,http://t.co/gst8Z0EBn8
15,645652012911198208,Sun Sep 20 17:33:30 +0000 2015,0,0,http://t.co/IJNLOk9QCF
16,644264724473978880,Wed Sep 16 21:40:54 +0000 2015,0,0,http://t.co/dNJPR6gdBY
17,641978145764212736,Thu Sep 10 14:14:51 +0000 2015,1,0,http://t.co/Rb04C7tcZq
18,640720361793916929,Mon Sep 07 02:56:52 +0000 2015,0,0,http://t.co/e4SXFRQHzu
19,640657088084078594,Sun Sep 06 22:45:27 +0000 2015,0,0,http://t.co/hV7fc8X6kX
20,640657084367941632,Sun Sep 06 22:45:26 +0000 2015,0,0,http://t.co/PKW5QyQuD3
21,640366524432261121,Sun Sep 06 03:30:51 +0000 2015,1,1,Our Current View :) http://t.co/T7tyglcyEM
22,637309996678688772,Fri Aug 28 17:05:18 +0000 2015,0,0,:) https://t.co/qsoiUeI2Jd
23,637100825500737538,Fri Aug 28 03:14:08 +0000 2015,1,0,http://t.co/Ln42n2oAl7
24,636786132978671616,Thu Aug 27 06:23:39 +0000 2015,0,0,#puppetry #wholebodypoppinanimation #robotics #mechanicalmovements… https://t.co/NGGpbYKIvm
25,634488548847153153,Thu Aug 20 22:13:52 +0000 2015,0,0,Dancers are the Athletes of GOD.    ALBERT EINSTEIN  #Wondertwins http://t.co/pOZ3U7Z8Y3
26,634487000423374850,Thu Aug 20 22:07:43 +0000 2015,0,0,http://t.co/Fwg1MGgU6a
27,634481253551603713,Thu Aug 20 21:44:53 +0000 2015,0,1,@PeachyMaylene it's about growing and becoming who you want to be in life. He did alright after making his mistakes as a kid. Respects.
28,634479721934385152,Thu Aug 20 21:38:48 +0000 2015,0,1,@PeachyMaylene mark was not a danger or threat to black people from the streets in no shape or form lol
29,634479496234713088,Thu Aug 20 21:37:54 +0000 2015,0,1,@PeachyMaylene to get away or attempt to get away from the street life and fbid their talents. Our place was a different side of the street
30,634479220085923840,Thu Aug 20 21:36:48 +0000 2015,0,1,@PeachyMaylene I am from Roxbury. What mark did as a kid couldn't happen in my community ever. Marky and the new kids came to our place to
31,634478203877367808,Thu Aug 20 21:32:46 +0000 2015,0,1,@NatasVerhorik thanks!
32,634449989054394373,Thu Aug 20 19:40:39 +0000 2015,0,0,@Shayminn ke vie Kev
33,634448492153438208,Thu Aug 20 19:34:42 +0000 2015,3,3,http://t.co/2hh6CmwfOt
34,634223486492409856,Thu Aug 20 04:40:37 +0000 2015,0,0,@PeachyMaylene hopefully he learned from his mistakes early in life :)
35,630088672470257664,Sat Aug 08 18:50:20 +0000 2015,0,0,Power &amp; Electricity of the Wondertwins https://t.co/iBajGIWMMD
36,630086364567064577,Sat Aug 08 18:41:10 +0000 2015,0,1,Just posted a photo https://t.co/brfZtqEASo
37,622446866886569984,Sat Jul 18 16:44:32 +0000 2015,0,0,It's what we do :) http://t.co/GycXf2Abaj
38,620262230379110400,Sun Jul 12 16:03:34 +0000 2015,0,0,#wondertwins #historiansofstreetdance #poplock #poppin #pioneers https://t.co/4mCkCXGcR1
39,617433438778343424,Sat Jul 04 20:42:57 +0000 2015,0,0,http://t.co/umhMq9MJSq
40,617063459079884802,Fri Jul 03 20:12:47 +0000 2015,0,0,#wondertwins #dancereview https://t.co/z1sjYntuiV
41,615677872351526912,Tue Jun 30 00:26:58 +0000 2015,0,0,#wondertwins #historiansofstreetdance #originals http://t.co/bfYE6OT6iP
42,611292325642240000,Wed Jun 17 22:00:22 +0000 2015,0,0,@detlistener we will be back sept 4th!!
43,611276437161533440,Wed Jun 17 20:57:14 +0000 2015,0,0,#wondertwins #historiansofstreetdance http://t.co/w23HFaAGYD
44,610633523087704064,Tue Jun 16 02:22:31 +0000 2015,0,0,#wondertwins http://t.co/DE0oatwWZ6
45,608963778680647680,Thu Jun 11 11:47:33 +0000 2015,0,0,#wondertwins http://t.co/l5DkqyzyOu
46,608611635113144320,Wed Jun 10 12:28:15 +0000 2015,0,0,https://t.co/CJPAXCWIsB
47,607907568674041856,Mon Jun 08 13:50:33 +0000 2015,0,0,#wondertwins #dancereview #historiansofstreetdance https://t.co/N4WXygCbAI
48,607886701877436416,Mon Jun 08 12:27:38 +0000 2015,0,0,#JacobsPillow #wondertwins #historiansofstreetdance #hiphop #hiphopdance https://t.co/4x9LIgp8wp
49,605404894963609600,Mon Jun 01 16:05:49 +0000 2015,0,0,"@detlistener good day sir! We have a few events coming soon, hope to see you in the near future! http://t.co/q7JYcEX798"
50,604812989259235328,Sun May 31 00:53:48 +0000 2015,0,0,"""Dancers are athletes of GOD""
         Albert Einstein https://t.co/hG19vpDO07"
51,604760801346469890,Sat May 30 21:26:25 +0000 2015,0,2,#wondertwins #historiansofstreetdance #pioneers #poplock #pureentertainment #passion https://t.co/S7tDBBJwrp
52,572132374168920064,Sun Mar 01 20:32:42 +0000 2015,0,0,#longevity #wondertwins #historiansofstreetdance #hiphop #poplock #boston #twins https://t.co/3CQMw8y82i
53,568851167503118336,Fri Feb 20 19:14:21 +0000 2015,0,0,#wondertwins #historiansofstreetdance #boston #broadway #showtime http://t.co/k5DBGuU9uI
54,567596532640145408,Tue Feb 17 08:08:53 +0000 2015,0,0,http://t.co/4rYpGGlITF
55,559838287347843072,Mon Jan 26 22:20:23 +0000 2015,0,0,#wondertwins #historiansofstreetdance #hiphop #robots #blackdance #blackartists #twins http://t.co/lcib6UibPq
56,550309728061247489,Wed Dec 31 15:17:18 +0000 2014,0,1,#cottonclub #harlemnights #wondertwins #Clubharlem #detroitjazzfestival #nyc #boston #detroit #MargotB… http://t.co/1fJa5MfOE0
57,550108740922654720,Wed Dec 31 01:58:39 +0000 2014,0,0,#Wonderipped http://t.co/BDBmkTFf0M
58,535294116553572352,Thu Nov 20 04:50:37 +0000 2014,0,1,#dance #diet #dedication #dumbells #wondertwins #fitness http://t.co/couiyWjTWz
59,532878009275936768,Thu Nov 13 12:49:52 +0000 2014,0,0,#wondertwins #hiphop #broadway #vegas #live http://t.co/9fBilEisTI
60,527628548451086336,Thu Oct 30 01:10:23 +0000 2014,0,0,#nyc #hiphopcoloringbook #k-5 #historiansofstreetdance #boston #wondertwins http://t.co/V1aOQdHlzH
61,526937244746416129,Tue Oct 28 03:23:23 +0000 2014,0,1,#wondertwins #ArtistsUnited #twins #historiansofstreetdance #hiphop #broadway #blackartists… http://t.co/NDVBkcbYuW
62,526869746638422018,Mon Oct 27 22:55:11 +0000 2014,0,1,#wondertwins #hiphop #broadway #vegas #live http://t.co/yCOqaB9tTa
63,525437351594434560,Fri Oct 24 00:03:21 +0000 2014,0,0,#wondertwins http://t.co/uswKiXoeif
64,522869749093793793,Thu Oct 16 22:00:37 +0000 2014,0,1,#wondertwins http://t.co/Bz4mo7ZDem
65,514241843828387841,Tue Sep 23 02:36:24 +0000 2014,0,0,@detlistener http://t.co/KhJC67Uhub
66,514115827147476992,Mon Sep 22 18:15:39 +0000 2014,5,3,http://t.co/KhJC67Uhub #Wondertwins #artistsunited #broadway #vegas #NYC #historiansofstreetdance
67,513119036973264896,Sat Sep 20 00:14:46 +0000 2014,1,0,@WonderTwinsIntl @ArtistsUnitedMG
68,512797589268205569,Fri Sep 19 02:57:27 +0000 2014,1,1,@WonderTwinsIntl @ArtistsUnitedMG
69,510121191173292034,Thu Sep 11 17:42:24 +0000 2014,1,1,#wondertwins #joespub http://t.co/erlsim8rnA
70,507190708936392705,Wed Sep 03 15:37:42 +0000 2014,4,0,RT @detlistener: TY 4 follow @BillyWondertwin Relishing UR channeling #NicholasBrothers @detroitjazzfest #Detroit #dance #jazz http://t.co/…
71,507190691454529536,Wed Sep 03 15:37:38 +0000 2014,0,0,@detlistener love the pics!!!!
72,507190530460372993,Wed Sep 03 15:37:00 +0000 2014,0,0,bmadd1's photo http://t.co/Iz0o88KrmY This is as real as it gets. Wow.
73,506634338533117953,Tue Sep 02 02:46:53 +0000 2014,0,0,@detlistener love the pics!!!!
74,506282437757124608,Mon Sep 01 03:28:34 +0000 2014,12,2,#wondertwins #hiphop #jazz #artistsunited #twins  https://t.co/Kf7uI8zdvh http://t.co/IkKyfhBejv
75,506218412394438656,Sun Aug 31 23:14:09 +0000 2014,11,7,#wondertwinsInTl #wondertwins #historiansofstreetdance #Vegas #detroitjazzfest #broadway http://t.co/FRofdOCdDf
76,506213559337250816,Sun Aug 31 22:54:52 +0000 2014,7,0,#detroitjazzfest #wondertwinsInTl #artistsunited #wondertwins http://t.co/K88kseQx3C
77,505953629271240704,Sun Aug 31 05:42:00 +0000 2014,1,3,#wondertwins artistsunited #hiphop #wondertwinsInTl http://t.co/JrQyK9sQG4
78,503780355346677761,Mon Aug 25 05:46:11 +0000 2014,3,3,#wondertwins #artistsunited #hiphop #poplock #vegas #broadway https://t.co/jbhrlBeyKl http://t.co/4QRju3MxFI
79,503736785168785408,Mon Aug 25 02:53:03 +0000 2014,2,0,#wondertwins #wondertwinsintl #ArtistsUnited #historiansofstreetdance #twins http://t.co/rVtBv4JeYo
80,503236349546491905,Sat Aug 23 17:44:30 +0000 2014,7,1,#wondertwins #artistsunited #HipHop #entertainers http://t.co/82TQwzJJ5A
81,503230405718581249,Sat Aug 23 17:20:52 +0000 2014,1,0,#wondertwins #artistsunited #historiansofstreetdance #artists #mime #hiphop http://t.co/U314Ndr8K3
82,502881035051622400,Fri Aug 22 18:12:36 +0000 2014,2,5,#Wondertwins #Artistsunited #detroitjazzfest #HipHop http://t.co/ABqUss015D
83,502860967777435648,Fri Aug 22 16:52:52 +0000 2014,0,1,#wondertwins #ArtistsUnited  #broadwaytohiphop http://t.co/iyYxDo8RCy
84,502599014085591040,Thu Aug 21 23:31:57 +0000 2014,0,1,#thinkaboutthisdeeply #WonderTwins #changethemindsetchangetheoutcome http://t.co/E5SHyDj4oW
85,502510223177703424,Thu Aug 21 17:39:08 +0000 2014,1,1,#wondertwins #passion #broadway #artistsunited http://t.co/O4Ra1fUG4O
86,502466169807572993,Thu Aug 21 14:44:04 +0000 2014,4,2,#Wondertwins #ArtistsUnited #hiphop #Vegas #30yearsstrong http://t.co/LDHMivEnk9
87,502330479958556672,Thu Aug 21 05:44:53 +0000 2014,3,2,#ArtistsUnited #wondertwinsIntl #WonderTwins #Entertainment #Vegas #hiphop #broadwayshow http://t.co/tcGkPLcmOY
88,502152586854924288,Wed Aug 20 17:58:00 +0000 2014,5,4,#wondertwins #ArtistsUnited #thereasonwedance #hiphop http://t.co/qHjkpMXBL5
89,501738216215826432,Tue Aug 19 14:31:27 +0000 2014,0,1,@IamJMariie awesome!!!
90,501736646401077248,Tue Aug 19 14:25:12 +0000 2014,0,1,@BillyWondertwin #wondertwins #ArtistsUnited #WondertwinsInTl
91,501735716276424704,Tue Aug 19 14:21:31 +0000 2014,0,1,Follow us @ WondertwinsBB http://t.co/YdgI7mU9Kk
92,501263878261846016,Mon Aug 18 07:06:36 +0000 2014,1,1,#mexico #wondertwins #artistsunited  https://t.co/RsSURuLecZ
