,id_str,created_at,retweet_count,favorite_count,text
0,669169491725520898,Tue Nov 24 15:03:34 +0000 2015,9,0,"RT @mishra_shani: Hum woh log hain jinhone jeev mai Shiv dekhe, aur paudhon mai parmatma, says PM @narendramodi  #ModiInSingapore https://t…"
1,669149206557274112,Tue Nov 24 13:42:57 +0000 2015,0,0,@SBILife I will be obliged sir BTW I have again send hcr@ sbilife a mail with the photo of passbook attached depicting the unsoughted debit.
2,669129946090967040,Tue Nov 24 12:26:25 +0000 2015,0,0,@jemin_p @BJP4India @BSYBJP @bjparvind advanigiri
3,669060036484689920,Tue Nov 24 07:48:37 +0000 2015,0,0,@Swamy39 judges are all sold no hope...waise kudoos to your patience
4,668881554391764993,Mon Nov 23 19:59:24 +0000 2015,178,0,"RT @singhsoumya85: Y we watch his movies i m feeling shamefull tht i hv been watching his movies in theaters frm tdy onwards I""ll never htt…"
5,668747319332868096,Mon Nov 23 11:06:00 +0000 2015,0,0,@ola_supports OK sir BTW do we have any coupons or offers here in Allahabad.
6,668707507037040641,Mon Nov 23 08:27:48 +0000 2015,0,0,@SaurabhJoshi @PadmajaJoshi @swetadutta27 @IndianExpress dussasan ne chirharan kia Tera...
7,668684922370940928,Mon Nov 23 06:58:03 +0000 2015,0,0,@Olacabs sir is there any offers/ coupons for existing users for ola Allahabad I need it for full day today.
8,668326316505100288,Sun Nov 22 07:13:05 +0000 2015,0,0,@vamshitweet dharti fat jaygi asman for jayga
9,668323360850350084,Sun Nov 22 07:01:20 +0000 2015,0,1,@airnewsalerts excellent initiative
10,668046473733345280,Sat Nov 21 12:41:05 +0000 2015,0,0,@timesofindia justice to the mighty once again ours courts have held up this motto
11,668045174988107776,Sat Nov 21 12:35:56 +0000 2015,2,0,RT @manojsirsa: क्या भारत कश्मीरियों का आर्थिक उपनिवेश है ? https://t.co/laWQVK3vmb @INCIndia @OfficeOfRG @ghulamnazad @abdullah_omar
12,668043468057411584,Sat Nov 21 12:29:09 +0000 2015,0,1,@manojsirsa sir why bjp is a saffon party and neither congress or nor even Aimim is a Green party.
13,667936110857711617,Sat Nov 21 05:22:33 +0000 2015,0,0,@SBILife @mygovindia I am writing again a mail to him that since the bank sbbj is not cooperative it is impossible for me to give the DD no.
14,667935746838233088,Sat Nov 21 05:21:06 +0000 2015,0,0,@SBILife @mygovindia he need DD number in order to trace the payment although I had emailed him fetch me the DD number he wants me to get it
15,667935121379487744,Sat Nov 21 05:18:37 +0000 2015,0,0,@SBILife @mygovindia the client relationship head had replied to my mail in which he says he is not being able to find anything 1/2
16,667717040833040384,Fri Nov 20 14:52:02 +0000 2015,0,0,@MuslimMarine @rupasubramanya @realDonaldTrump That funny topi???
17,667715712534712320,Fri Nov 20 14:46:46 +0000 2015,9,0,"RT @venky6666: #Presstitutes

@ndtv
@bdutt
@sagarikaghose
@sardesairajdeep
@bhupendrachaube
@anjanaomkashyap
@PrannoyRoyNDTV

https://t.co/…"
18,667690936063799297,Fri Nov 20 13:08:18 +0000 2015,0,0,@madhukishwar abhi admission leta hu mam
19,667690601035358208,Fri Nov 20 13:06:59 +0000 2015,0,0,@iMac_too @pbengani bhai uski baat mind mat karo he is Mr.Madarchod
20,667311887890018304,Thu Nov 19 12:02:06 +0000 2015,11,0,RT @UshaSudarshan27: शाहिद सिद्दीकी का अल तकिया पकड़ में आ गयाhttps://t.co/UjcVuelRp6
21,667167911115554816,Thu Nov 19 02:30:00 +0000 2015,0,0,@India_Policy @ssudhirkumar jaise samana shiv Sena ka mukh patra hai TOL congress ka mukh patra hai ji
22,666989080182456320,Wed Nov 18 14:39:23 +0000 2015,0,0,@ajaymaken jokepal
23,666940580207923201,Wed Nov 18 11:26:40 +0000 2015,2,0,@Just4India @Devkumarkumawat @TheOfficialSBI wo bhi hata dena lalu k admi aate honge
24,666673665560281088,Tue Nov 17 17:46:02 +0000 2015,49,0,RT @jnsbmi: I repeat Mani S Aiyar hinted that Pakis must eliminate PM Modi.
25,666488446731464704,Tue Nov 17 05:30:03 +0000 2015,4,0,RT @soniafaleiro: Grassroots movement in Maharashtra seeks justice for rationalists &amp; investigations into Hindu extremist groups: https://t…
26,666477950208884736,Tue Nov 17 04:48:20 +0000 2015,0,0,@taslimanasreen the face of congressi idea of India.
27,666244495017537537,Mon Nov 16 13:20:40 +0000 2015,1558,0,RT @SreenivasanJain: NDTV accesses original company docs. Clearly shows Rahul Gandhi as UK national in annual returns. Congress yet to expl…
28,666241263054663681,Mon Nov 16 13:07:49 +0000 2015,13,0,RT @JairajSinghR: Read | War without end: It's not enough to be a moderate Muslim | @minhazmerchant | https://t.co/gGv0BlGrji #ParisAttacks…
29,666235557878501380,Mon Nov 16 12:45:09 +0000 2015,464,0,"RT @DrGPradhan: .@OfficeOfRG exposed by @Swamy39 in a letter to @narendramodi 

@arunjaitley Saving 10JP mafia?

#JaitleymustGo https://t.c…"
30,666168871481552898,Mon Nov 16 08:20:10 +0000 2015,0,0,@RanaAyyub if a father is burnt in the gothra train his children picks up guns and ahmedabad 2002 riot happens wat will dey b labelled mam??
31,666167013866274817,Mon Nov 16 08:12:47 +0000 2015,58,0,RT @ashishtikoo31: Do you think #DELP LED project which in just 9 months is saving 2.71 crores a day in India needs no Trending?
32,666167013862019073,Mon Nov 16 08:12:47 +0000 2015,14,0,"RT @5dariyanews: Health Minister opens #AMRIT outlet at #AIIMS for selling affordable drugs for cancer &amp; heart diseases 
https://t.co/3Rkpy…"
33,665965553887002626,Sun Nov 15 18:52:15 +0000 2015,34,0,RT @vroomgoyal: @mkatju would it be safe to say 2002 was result of Godhra train burning? Or 1984 was result of Hindu killings in Punjab? @t…
34,665959076472352769,Sun Nov 15 18:26:31 +0000 2015,62,0,RT @tufailelif: Rehman sahab -- Is Maulana Masood Azhar also enemy of humanity? His HQ is Bahawalpur. https://t.co/WQgaPoDl4t
35,665930597576019969,Sun Nov 15 16:33:21 +0000 2015,59,0,RT @vineetksingh21: अबतो पश्चिम @narendramodi जी की बात सुनेगा और मानेगा भी।पहले हम बोलते थे तोये आपस का मामला बताते थे।अब UN मे सीट दो htt…
36,665925657231163397,Sun Nov 15 16:13:43 +0000 2015,11,0,RT @nationalizer: Then why did they name the paper as 'Hindu'. Does it mean only Hinduism is inclusive and pluralist? @MaliniP  https://t.c…
37,665925241676304384,Sun Nov 15 16:12:04 +0000 2015,6,0,RT @MiissTiwari: Now MUSLIMS will make sure THIS link is deleted &amp; PPl will believ #MuslimsAreNotTerorist LIE https://t.co/xxzzjq36PB https…
38,665921430232559618,Sun Nov 15 15:56:55 +0000 2015,765,0,"RT @tajinderbagga: Terrorism has no religion,only Yoga has https://t.co/G9Yr66UvT0"
39,665921356446351361,Sun Nov 15 15:56:38 +0000 2015,0,0,@virsanghvi @abpnewstv on your face
40,665881223097548800,Sun Nov 15 13:17:09 +0000 2015,14083,0,"RT @chetan_bhagat: Ok,wrong to label Islam as violent after stray terror attack.But why did you label my entire country intolerant after a …"
41,665780180732874752,Sun Nov 15 06:35:39 +0000 2015,48,0,"RT @saikatd: In @firstpost, I write on how ISIS learnt from Pakistan's Lashkar-e-Toiba &amp; why India needs to prepare for a new war
https://t…"
42,665540247552331776,Sat Nov 14 14:42:14 +0000 2015,5,0,RT @gandabherunda: Lets go a little further &amp; state Prophet Muhammad started it all..Can we? https://t.co/tbyLjRf3WU
43,665526989873254400,Sat Nov 14 13:49:33 +0000 2015,0,0,"@guptarohit93 @Shivgad @QASIFx I CA
N smell crusades"
44,665498343305416704,Sat Nov 14 11:55:44 +0000 2015,0,0,@prashanthbn @balamy @jemin_p hahaha oh u confessed...lol # humbharatkelog
45,665496536718012416,Sat Nov 14 11:48:33 +0000 2015,0,1,@balamy @prashanthbn @jemin_p yaha Allahabad mein angregi naam log nahi jante
46,665495999679299584,Sat Nov 14 11:46:25 +0000 2015,0,0,@Oneindia chup be robot
47,665495449218912256,Sat Nov 14 11:44:14 +0000 2015,0,0,@taslimanasreen @Neera_26 there is unbelievable amount of uniformity of views among Muslims 2/2
48,665495307862478848,Sat Nov 14 11:43:40 +0000 2015,0,0,@taslimanasreen @Neera_26 yep becoz Islam is all about rules there is no value system this is also the reason y they don't allow decents.1/2
49,665493099678797824,Sat Nov 14 11:34:53 +0000 2015,0,1,@prashanthbn @jemin_p rather can add jayfal if it is available
50,665492918493249536,Sat Nov 14 11:34:10 +0000 2015,0,0,@prashanthbn @jemin_p ya but it will becum difficult to drink hot
51,665491434481434624,Sat Nov 14 11:28:16 +0000 2015,0,0,@jemin_p drink hot milk with turmeric and rest
52,665456742118072320,Sat Nov 14 09:10:25 +0000 2015,0,0,@RakeshSinha01 Haram of Rajiv
53,665456353104797698,Sat Nov 14 09:08:52 +0000 2015,4,0,RT @goggabachchan: Islamic souls https://t.co/rAXumY2cag
54,665455980596092928,Sat Nov 14 09:07:24 +0000 2015,0,0,@ZeeNews tu yaar mat Hi bola kar jab bhi bolta hai apna popat Hi karta hai chutiya
55,665455416873263104,Sat Nov 14 09:05:09 +0000 2015,0,0,"@visaraj @ANI_news what sacrifice that ass did instead he took sacrifices from India like Kashmir,tibet"
56,665455026991734784,Sat Nov 14 09:03:36 +0000 2015,0,0,@KanchanGupta @ANI_news hume nahi tumhe kabre fancer
57,665451240348893184,Sat Nov 14 08:48:33 +0000 2015,0,1,@Keisar_ his birthday should b Rapeday as he was the the kaamdev's of india
58,665407392574808064,Sat Nov 14 05:54:19 +0000 2015,0,0,@Anil_Aarush she will cry but tmrw 2day is kaamdev's bday
59,665406906840825856,Sat Nov 14 05:52:23 +0000 2015,0,0,@ravighiyar sir irfan Habib disagrees he will return his award
60,665406290513043457,Sat Nov 14 05:49:56 +0000 2015,0,0,@jnsbmi @satyabhashnam @INCIndia he is right bcoz acc.to irfan Habib Saheb Isis &amp; RSS are same except the former kills &amp; latter gets killed
61,665405127352807425,Sat Nov 14 05:45:19 +0000 2015,0,0,@kiran_pattar @Anil_Aarush terror has no religion
62,665404958326571009,Sat Nov 14 05:44:39 +0000 2015,0,0,@iyad_elbaghdadi @w_vern your frnd may gift you a parcel bomb as birthday gift...enjoy..boom
63,665404627228168199,Sat Nov 14 05:43:20 +0000 2015,1,0,@mamtan14 @actindia @SalmanSoz still terror has no religion
64,665215661044449280,Fri Nov 13 17:12:27 +0000 2015,0,0,@Vande_Mataram is she realeted to hardik Patel...;-)
65,665215176916905984,Fri Nov 13 17:10:31 +0000 2015,0,0,@venky6666 lets teach it;)
66,665214310075887616,Fri Nov 13 17:07:05 +0000 2015,0,0,@AmitGlo @tufailelif tell us about it after you read it
67,665171880949641216,Fri Nov 13 14:18:29 +0000 2015,4,4,@tufailelif the first book banned in India was Rangeele Rasool if it was allowed blood will be shed.
68,665170876036333568,Fri Nov 13 14:14:29 +0000 2015,0,0,@ramindersays @imsabbah Kasmiri tujhe gand pe laat maar k bhaga denge chutiye
69,665134162945269760,Fri Nov 13 11:48:36 +0000 2015,0,0,@ask0704 @Anil_Aarush this is y we said if MGB wins diwali will be in porkistan.
70,665133059306483712,Fri Nov 13 11:44:13 +0000 2015,0,0,@Anil_Aarush @ArvindKejriwal lokpal nahi janlokpal lao khujli
71,665117797651845120,Fri Nov 13 10:43:34 +0000 2015,0,1,@AamAadmiParty @AAPMaharashtra janlokpal kab layega be khujliwal kutte??
