,id_str,created_at,retweet_count,favorite_count,text
0,666624033820188672,Tue Nov 17 14:28:49 +0000 2015,0,1,"#alone#boat#at#padma#river
17/11/2015 https://t.co/7Soc1X3xnO"
1,666623208720855041,Tue Nov 17 14:25:32 +0000 2015,0,0,"#padma#river
16/11/2015 https://t.co/vQJnLyLNMk"
2,666299024375455746,Mon Nov 16 16:57:21 +0000 2015,0,0,#truck'tor https://t.co/buLDoXXK9E
3,666298140329406466,Mon Nov 16 16:53:50 +0000 2015,0,0,#sheet#kuyasha#agun https://t.co/QgzUVStcWy
4,660484267470794753,Sat Oct 31 15:51:35 +0000 2015,0,0,"La Liga: MAD 3 vs PAL 1 https://t.co/teOojuKzAy
 -via ESPN FC https://t.co/HibIdhFsqm"
5,659656799092654080,Thu Oct 29 09:03:31 +0000 2015,0,0,#StairwayToHeaven https://t.co/SziRhAjUjo
6,656341129353428992,Tue Oct 20 05:28:14 +0000 2015,0,0,#m83wait https://t.co/Y9VRKo9ncX
7,656339263756324864,Tue Oct 20 05:20:49 +0000 2015,0,0,#bdbeauty https://t.co/i44shaomOA
8,656333305273434112,Tue Oct 20 04:57:08 +0000 2015,0,0,"@al_tamim0 thankQ kaku.
Aro ekta kinum!!!"
9,651662622891376640,Wed Oct 07 07:37:31 +0000 2015,0,1,#khilkhet https://t.co/M7Cu4n3Cv3
10,649294787053420544,Wed Sep 30 18:48:35 +0000 2015,0,0,"UEFA Champions League: MAL 0 vs MAD 0 http://t.co/9ZNmW54UV4
 -via ESPN FC http://t.co/HibIdhFsqm
Waiting to watch 500 goals 
#cr7GO"
11,648947750994751488,Tue Sep 29 19:49:35 +0000 2015,0,0,"UEFA Champions League: ARS 1 vs OLY 2 http://t.co/yoNQVl3f9J
 -via ESPN FC http://t.co/HibIdhFsqm
Vaab valo nah :'("
12,648945238518558720,Tue Sep 29 19:39:36 +0000 2015,0,0,"UEFA Champions League: BAR 0 vs LEV 1 http://t.co/CYOv04fveZ
 -via ESPN FC http://t.co/HibIdhFsqm

Heheheh....1 ta vorsi matro."
13,648933025636478976,Tue Sep 29 18:51:04 +0000 2015,0,0,"UEFA Champions League: BAR 0 vs LEV 0 http://t.co/CYOv04fveZ
 -via ESPN FC http://t.co/HibIdhFsqm"
14,648865090758819840,Tue Sep 29 14:21:07 +0000 2015,0,0,#KumarRiver https://t.co/mTrUsJwpxw
15,646747731097198592,Wed Sep 23 18:07:29 +0000 2015,0,0,পদত্যাগ করলেন ভক্সওয়াগনের প্রধান নির্বাহী http://t.co/XxntuApWDx
16,641673857397469184,Wed Sep 09 18:05:43 +0000 2015,0,0,"I used TrackID™ to find Warmness On The Soul by Avenged Sevenfold.
https://t.co/BCGSXEtPIT"
17,640940284403052544,Mon Sep 07 17:30:46 +0000 2015,0,1,"I used TrackID™ to find South Of Heaven by Slayer.
https://t.co/qAoQ1AgNhs"
18,640940015497797632,Mon Sep 07 17:29:42 +0000 2015,0,0,"I used TrackID™ to find In Her Eyes by Joshua Radin.
https://t.co/kHehzH2yIk

#osthirzz"
19,640939718868275200,Mon Sep 07 17:28:31 +0000 2015,0,1,http://t.co/Nzz5Bqh25Y
20,640939598307131393,Mon Sep 07 17:28:02 +0000 2015,0,1,@al_tamim0 http://t.co/A9WW0CVcWz
21,640939318123458560,Mon Sep 07 17:26:56 +0000 2015,0,1,@makkhonlal http://t.co/SPpZiRdgu4
22,640939120752115712,Mon Sep 07 17:26:09 +0000 2015,0,1,http://t.co/PiUbFWgXAX
23,637850497936850944,Sun Aug 30 04:53:04 +0000 2015,0,0,http://t.co/bNxmUgTEic
24,637664563626921984,Sat Aug 29 16:34:13 +0000 2015,0,0,Just posted a photo https://t.co/pvClKnPRBE
25,637664204988751872,Sat Aug 29 16:32:48 +0000 2015,0,0,Just posted a photo https://t.co/uwrtIYwwH8
26,637663294988398593,Sat Aug 29 16:29:11 +0000 2015,0,0,Just posted a photo https://t.co/hD52kjcL28
27,636237779484078084,Tue Aug 25 18:04:42 +0000 2015,0,0,http://t.co/hR1YSqFJ8Y
