,id_str,created_at,retweet_count,favorite_count,text
0,135745401172140032,Sun Nov 13 15:46:40 +0000 2011,0,0,Everybody ad me as a friend on Facebook my name is Abbie Clisso
1,135745388006211584,Sun Nov 13 15:46:37 +0000 2011,0,0,OMG a  ganhou 5 mil seguidores só hoje :O#PODER define.
2,135745369983291392,Sun Nov 13 15:46:32 +0000 2011,0,0,no I'm dead serious that stuff is money ... right at the start of feeling like crap
3,135745361485627394,Sun Nov 13 15:46:30 +0000 2011,0,0,yep its raining
4,126977969628524544,Thu Oct 20 11:08:01 +0000 2011,0,0,Outtt for da night.. !  ;)
5,126977959771897856,Thu Oct 20 11:07:59 +0000 2011,0,0,ohhhh makes me so happy. I hope you thought of me and lil!!
6,126977941828665344,Thu Oct 20 11:07:55 +0000 2011,0,0,O Ringo vai estar em SP em Novembro..... Vamos no SHOW!!
7,126792203652694016,Wed Oct 19 22:49:51 +0000 2011,0,0,加齢臭が　きつく　なります。のほう自然だと思いますよ～つよくなるとはあまり言わない気がします。
8,126622377286172672,Wed Oct 19 11:35:01 +0000 2011,0,0,gelecek vaadeden bir ogrencisin fistik. Seni mike portnoya rakip yapacagim.
9,126622359913377793,Wed Oct 19 11:34:57 +0000 2011,0,0,sou seu fã hehehehe   espero um dia lutar igual você
10,126622346009251841,Wed Oct 19 11:34:54 +0000 2011,0,0,Damn shame.. & it aint just the rappers. Bitches mammies hatin on each other! Tampa is home of the haters. Smh
11,125697049143422976,Sun Oct 16 22:18:06 +0000 2011,0,0,Joystickeros | Episodios | MTVLA
12,125346842920747009,Sat Oct 15 23:06:30 +0000 2011,0,0,Damn we were talking about the IOS 4GS with  yesterday and the day after Steve Jobs died... ://
13,125346832724406272,Sat Oct 15 23:06:28 +0000 2011,0,0,Twitter Weak AF.!
14,125346814756007936,Sat Oct 15 23:06:24 +0000 2011,0,0,RT : Check out the REAL STEAL movie soundtrack  - New Limp Bizkit!! My son and I are stoked to see it. RT  ...
