,id_str,created_at,retweet_count,favorite_count,text
0,667727920161492992,Fri Nov 20 15:35:16 +0000 2015,4603,0,RT @NoChillPosts: OH DAMN 🔥 https://t.co/uqkHTvY0lW
1,666105221001539585,Mon Nov 16 04:07:14 +0000 2015,0,0,@FillWerrell @PrestonSayyah
2,666104865098084352,Mon Nov 16 04:05:50 +0000 2015,0,0,@FillWerrell @PrestonSayyah
3,664630849573253121,Thu Nov 12 02:28:37 +0000 2015,7038,0,RT @MeninistTweet: greatest convo ever lol https://t.co/GVrdQnPl72
4,664630625903579137,Thu Nov 12 02:27:44 +0000 2015,0,1,@MeninistTweet @PrestonSayyah
5,658692899387940864,Mon Oct 26 17:13:19 +0000 2015,149674,0,"RT @yoteens: Shit is hard af, Rt if you did it 😂   http://t.co/iOi9f88w0r"
6,656798556993515520,Wed Oct 21 11:45:53 +0000 2015,1286,0,RT @espn: When you line up for a drill but pretend you're Randy Orton and RKO your teammate instead: https://t.co/2diLzSpWaI
7,647175597718925312,Thu Sep 24 22:27:41 +0000 2015,1879,0,"RT @MeninistTweet: I asked my gf what she wanted for her birthday, and she replied ""Nothing would make me happier than diamonds."" So I got …"
8,643810709344780288,Tue Sep 15 15:36:49 +0000 2015,3137,0,RT @wroetoshaw: http://t.co/SrUrosJTwt
9,619399372929785856,Fri Jul 10 06:54:53 +0000 2015,167,0,"RT @Audi: Woe: Night driving. 
Whoa: At night, Bobby can see people and animals 300 ft. further away than the human eye. http://t.co/Orx82M…"
10,510252226041094144,Fri Sep 12 02:23:05 +0000 2014,29,0,RT @D_Copperfield: 13 Years. Never Forget. http://t.co/oborcAi4bs http://t.co/jHBySXpZnD
11,510060034144088064,Thu Sep 11 13:39:23 +0000 2014,0,1,#NeverForget  Remember 9-11
12,507572685476331520,Thu Sep 04 16:55:33 +0000 2014,424,0,RT @GoPro: Photo of the Day! David Machan flips out in Austria. http://t.co/GENyqU2vwD
13,507318802808573952,Thu Sep 04 00:06:42 +0000 2014,0,0,@EASPORTSNHL @EASPORTS  c
14,495953526422777859,Sun Aug 03 15:25:09 +0000 2014,2,0,RT @grattan_andrew: Tubular bro
15,494234265614184448,Tue Jul 29 21:33:26 +0000 2014,121,0,"RT @lamborghini: #Lockdown, @nicolaannepeltz and @jackreynor on the red carpet of @transformers in Japan.  #Transformers4 http://t.co/Hmhx6…"
16,490621019699560449,Sat Jul 19 22:15:41 +0000 2014,0,0,Section 34 row l seat 21 @BostonCannons #espnboston
17,470355693489647616,Sun May 25 00:08:30 +0000 2014,1,0,RT @sftatro: The next bus 5 post I see I will literally shit a brick
18,469972034592600064,Fri May 23 22:43:59 +0000 2014,0,0,Faces and spaces- Karen the tour guide
19,468506463057354752,Mon May 19 21:40:19 +0000 2014,4774,0,RT @NHLBruins: RT to vote for #NHL15Bergeron. PB37 has advanced to the 2nd round! http://t.co/5bUGtoTO0M
20,465813633277386752,Mon May 12 11:19:59 +0000 2014,1278,0,RT @NHL: INSIDE THE ROOM: Martin St. Louis delivers emotional postgame speech to @NYRangers teammates. http://t.co/G8msEJ1PQR http://t.co/S…
21,425037957033394176,Sun Jan 19 22:52:00 +0000 2014,0,1,Go pats #AFCChampionship
