,id_str,created_at,retweet_count,favorite_count,text
0,473873862883438592,Tue Jun 03 17:08:27 +0000 2014,0,0,Don't forget to check us out on the web http://t.co/SJA0Dv4zED Just a few dates left for bookings in June &amp; July!!
1,464167738013790209,Wed May 07 22:19:47 +0000 2014,0,0,PHE will be providing the music at the Boys and Girls Club End of School Party.
2,463710408683966464,Tue May 06 16:02:31 +0000 2014,1,1,7 mos until Christmas &amp; Holiday Party season begins! Planning a party?  Book PHE NOW! Contract &amp; deposit required! http://t.co/SJA0Dv4zED
3,457509338890772480,Sat Apr 19 13:21:41 +0000 2014,0,0,Jump on this and book with PHE now!!!! http://t.co/hAXSSACTHB
4,455884897492545536,Tue Apr 15 01:46:44 +0000 2014,0,0,http://t.co/IwmUkjyTIo
5,451397540714258432,Wed Apr 02 16:35:34 +0000 2014,0,0,BOOK WITH PHE TODAY!!!! Professional DJ/Music services for any occasion  https://t.co/owOKSkVDGc
6,449743387558551552,Sat Mar 29 03:02:34 +0000 2014,0,0,http://t.co/UHaQRCXUu6
7,447817427594649600,Sun Mar 23 19:29:29 +0000 2014,0,0,"Paul Hernandez Entertainment providing DJ services at a Sweet 16/Masquerade party last night in Midland, Texas http://t.co/4ucMVBF7SN"
8,447143090784968705,Fri Mar 21 22:49:55 +0000 2014,0,0,Always have your stuff when you need it with @Dropbox. Sign up for free! https://t.co/vaZzi82vx9
9,446086687932694529,Wed Mar 19 00:52:08 +0000 2014,0,0,Thank you to all our new followers. For professional DJ and music services please call on us. 432-889-9103 http://t.co/SJA0Dv4zED
10,445957620126318592,Tue Mar 18 16:19:16 +0000 2014,0,0,Book with PHE today for your special occasion!  https://t.co/owOKSkVDGc
11,444512757111472128,Fri Mar 14 16:37:54 +0000 2014,0,0,NEW OFFICIAL PROMOTIONAL AD!!!  https://t.co/owOKSkVDGc
12,443834804853694464,Wed Mar 12 19:43:58 +0000 2014,0,0,Follow us on Facebook https://t.co/HdOcf2wG4X
13,443795135663333376,Wed Mar 12 17:06:20 +0000 2014,1,0,Do you have an event coming up and need music? Give PHE a call today! Let's get your event booked! http://t.co/SJA0Dv4zED
14,443791091834159104,Wed Mar 12 16:50:16 +0000 2014,0,0,Check out the website http://t.co/SJA0Dv4zED
