,id_str,created_at,retweet_count,favorite_count,text
0,665985389547536384,Sun Nov 15 20:11:04 +0000 2015,0,0,@BasebaIIIsLife @kidheaven97 @GHoffard97 @JoshLauener17 that flip doe
1,665278060413906944,Fri Nov 13 21:20:24 +0000 2015,2731,0,RT @WeLoveRobDyrdek: lol wtf did I just watch https://t.co/EkoCg1toNq
2,665070715729612800,Fri Nov 13 07:36:29 +0000 2015,0,0,@WeLoveRobDyrdek @kidheaven97 @GHoffard97 @JoshLauener17 @dloops4
3,665070160634474496,Fri Nov 13 07:34:17 +0000 2015,3048,0,RT @CoolestLifeHack: This is what a newborn Antarctic Fur Seal looks like https://t.co/35sZf8MAbo
4,664567263106764800,Wed Nov 11 22:15:57 +0000 2015,0,0,@thug_420_  @kidheaven97 @JoshLauener17 @GHoffard97 @dloops4
5,664566269916528640,Wed Nov 11 22:12:00 +0000 2015,0,1,@thug_420_ @YupThatExist @JoshLauener17 @kidheaven97 @dloops4 @GHoffard97 shit!
6,663913335692222464,Tue Nov 10 02:57:28 +0000 2015,0,1,@WeLoveRobDyrdek @nodanaomi5
7,658418150933819392,Sun Oct 25 23:01:34 +0000 2015,0,0,@WeLoveRobDyrdek @JoshLauener17 @GHoffard97 @kidheaven97 @dloops4 beakfast
8,658417432969609216,Sun Oct 25 22:58:43 +0000 2015,739,0,RT @EarnKnowledge: Smooth hockey ref in 1964. https://t.co/wETWNRp0ak
9,652351244539826176,Fri Oct 09 05:13:51 +0000 2015,2648,0,"RT @WeLoveRobDyrdek: If you're having a bad day, watch this. https://t.co/OPydg1j5p3"
10,651219196441858051,Tue Oct 06 02:15:30 +0000 2015,3827,0,RT @WeLoveRobDyrdek: OUT OF NOWHERE 😂 http://t.co/oK1r0GobQs
11,648671321564426240,Tue Sep 29 01:31:09 +0000 2015,4828,0,RT @WeLoveRobDyrdek: inspirational  https://t.co/RG8dQOO03C
12,644312317845344256,Thu Sep 17 00:50:01 +0000 2015,2563,0,"RT @BWGotheem: If Monday was a strike out..
https://t.co/vNBPvtgwpA"
13,643652105983528960,Tue Sep 15 05:06:35 +0000 2015,736,0,RT @SurreaIPics: BRUH https://t.co/seUFxnl9Ku
14,638884306006355968,Wed Sep 02 01:21:03 +0000 2015,0,1,@WeLoveRobDyrdek @kidheaven97
15,638801912142413824,Tue Sep 01 19:53:38 +0000 2015,0,0,@GymWankers_ @JoshLauener17 @kidheaven97 @GHoffard97 @dloops4
16,635911515346853888,Mon Aug 24 20:28:14 +0000 2015,2875,0,RT @NadaMoo: Me when I eat ice cream http://t.co/vXsFkK4Pu6
17,635628555905273857,Mon Aug 24 01:43:51 +0000 2015,0,0,@WeLoveRobDyrdek @GHoffard97 @kidheaven97 @JoshLauener17 @ErmiMulatu
18,635266231071735808,Sun Aug 23 01:44:06 +0000 2015,0,0,@FascinatingVids @GHoffard97 @kidheaven97 @JoshLauener17 @dloops4
19,634509931190841344,Thu Aug 20 23:38:50 +0000 2015,0,0,@WeLoveRobDyrdek @NolanDuncan13
20,634137506833829888,Wed Aug 19 22:58:57 +0000 2015,0,0,@WeLoveRobDyrdek @nodanaomi5
21,633510694927765504,Tue Aug 18 05:28:14 +0000 2015,0,0,@WeLoveRobDyrdek @nodanaomi5
22,633510011985985536,Tue Aug 18 05:25:31 +0000 2015,0,0,@WeLoveRobDyrdek  @kidheaven97 @ErmiMulatu @JoshLauener17 @GHoffard97 @dloops4
23,631948582396948480,Thu Aug 13 22:00:57 +0000 2015,0,1,@TheDailyNHL @JoshLauener17 @kidheaven97 @GHoffard97 @dloops4
24,625417914313641984,Sun Jul 26 21:30:25 +0000 2015,889,0,RT @WeLoveRobDyrdek: Smart car v mustang drag race http://t.co/fmy50WyHJF
25,621135443342438400,Wed Jul 15 01:53:24 +0000 2015,4824,0,RT @WeLoveRobDyrdek: I ain't got time to bleed http://t.co/60N3YmVQYo
26,620777109661691904,Tue Jul 14 02:09:31 +0000 2015,18534,0,RT @ThirtySecFights: Ima just leave this here...https://t.co/HmjCjwB5xg
27,620451571709558785,Mon Jul 13 04:35:56 +0000 2015,0,0,@EmergencyPugs @nodanaomi5
28,620019562767974400,Sat Jul 11 23:59:17 +0000 2015,4924,0,"RT @DictatorHitler: What do you call a Jewish Pokemon trainer? 

Ash

#OhHitler"
29,612876338622394368,Mon Jun 22 06:54:40 +0000 2015,0,0,@TheBizarreWorId @Adultfessionals @JoshLauener17 @kidheaven97 @GHoffard97 @dloops4
30,610616900603613184,Tue Jun 16 01:16:28 +0000 2015,2803,0,RT @30SecondScene: A friendship like Cal and Ricky Bobby's please 😭😂 http://t.co/LoRGIvTF86
31,608367882586701824,Tue Jun 09 20:19:40 +0000 2015,0,1,@NoChillPosts @JoshLauener17 @dloops4 @GHoffard97 @kidheaven97
32,605846431681777664,Tue Jun 02 21:20:20 +0000 2015,2459,0,RT @CrazyAnimals_: I'm crying.. Cat gets Brain Freeze 😂https://t.co/zKIErA5EbJ
33,605135539591716864,Sun May 31 22:15:30 +0000 2015,1794,0,RT @WeLoveRobDyrdek: Im done 😂 http://t.co/ji90FAJQo1
34,603292881109921792,Tue May 26 20:13:26 +0000 2015,5161,0,RT @ThirtySecFights: Damn.... He was pissed http://t.co/Sipaq4qYcU
35,603105134046904320,Tue May 26 07:47:23 +0000 2015,1,0,RT @KellyScott44: http://t.co/T9v38tnYjs
36,602364383524589568,Sun May 24 06:43:55 +0000 2015,0,0,@REACTlVE @CutPics @kidheaven97 @JoshLauener17 you know where bacons from? Omg to classic
37,601506365656289282,Thu May 21 21:54:27 +0000 2015,1645,0,RT @WeLoveRobDyrdek: This cat just dropped the hardest whip of 2015 https://t.co/nCqjm530Zu
38,601159202761875458,Wed May 20 22:54:57 +0000 2015,0,1,@Ratchet @TheWhaleFacts @kidheaven97 don't remember this one either
39,599112720193982467,Fri May 15 07:22:58 +0000 2015,2374,0,RT @TheNHLHumor: The Discovery Channel Twitter SAVAGED the Penguins 😂😂😳😳 http://t.co/U0MNgBQYfV
40,599053649893986304,Fri May 15 03:28:14 +0000 2015,5161,0,RT @TheAnimalVines: I want one. https://t.co/Fl6G0OYd42
41,598320447688577025,Wed May 13 02:54:45 +0000 2015,1860,0,RT @miilkkk: HE TRIED TO BITE THE CACTUS 😂😭 http://t.co/TrBAnSVWLJ
42,595053134071762944,Mon May 04 02:31:37 +0000 2015,759,0,RT @TheVineFights: Mayweather vs Pacquiao rematch! http://t.co/qwiLVpUtjW
43,593878900716867584,Thu Apr 30 20:45:38 +0000 2015,1,1,@PeopleRuin @RappersSaid @GerhardtMax bringing these out tonight
44,593305871783895040,Wed Apr 29 06:48:37 +0000 2015,764,0,"RT @Tweets4AthIetes: Rain Delay 😂
https://t.co/LHxX1rqxQj"
45,592233089805328386,Sun Apr 26 07:45:46 +0000 2015,0,0,@WeLoveRobDyrdek @nodanaomi5
46,587474931010510848,Mon Apr 13 04:38:32 +0000 2015,0,0,@WeLoveRobDyrdek @JoshLauener17
47,584473520777736192,Sat Apr 04 21:52:01 +0000 2015,0,1,@BigDawg_Robbins @ExplicitVines @kidheaven97
48,583696722578124800,Thu Apr 02 18:25:17 +0000 2015,0,0,@CharleyMapesUK @BestVinesEver @Mapesydave @Fabeees
49,580544077667700736,Wed Mar 25 01:37:48 +0000 2015,1249,0,RT @miilkkk: This just made my day... https://t.co/WazYdCknAh
50,580242318013304832,Tue Mar 24 05:38:43 +0000 2015,0,0,@AwkwardComedy @UnrevealedTips @nodanaomi5
51,579460314657230848,Sun Mar 22 01:51:19 +0000 2015,910,0,RT @femaIe: What is this world coming down to http://t.co/nTjO1kVaYW
52,579096372198035457,Sat Mar 21 01:45:08 +0000 2015,0,0,@BlackBarberCuts @WaysThingsWork @JoshLauener17 @kidheaven97
53,578604370197028864,Thu Mar 19 17:10:06 +0000 2015,13,0,RT @Nwmha: CONGRATS NWMHA MIDGET A1 PROVINCIAL CHAMPIONS MIDGET TIER 2.  5-2 win vs Trail.
54,577665004960280576,Tue Mar 17 02:57:24 +0000 2015,0,0,@BarberPosts @partyfessional @kidheaven97 @JoshLauener17
55,576610873973686272,Sat Mar 14 05:08:39 +0000 2015,1948,0,RT @WeLoveRobDyrdek: His reaction is priceless 😂 http://t.co/zdzIexbKUq
56,575882333292654594,Thu Mar 12 04:53:42 +0000 2015,0,0,@FreestyIeRaps @kidheaven97 @JoshLauener17 Faaaam
