,id_str,created_at,retweet_count,favorite_count,text
0,662979484186886144,Sat Nov 07 13:06:41 +0000 2015,2,0,RT @randygarg: Vistara Capital Announces National Sponsorship of Deloitte’s Technology Fast 50™ program - https://t.co/oechktOoIv
1,661783257399234560,Wed Nov 04 05:53:18 +0000 2015,2,0,RT @gsmith2go: @SeanSilcoff Best article I have read on financing the innovation economy in Canada in a long time #riskcapital https://t.co…
2,651917293883011072,Thu Oct 08 00:29:29 +0000 2015,1,0,RT @gsmith2go: Great hire @invoker! Congrats @hootpenny! Love that lady... Hootsuite hires CMO on path to IPO http://t.co/F5Qoxtroad
3,647440120799490049,Fri Sep 25 15:58:48 +0000 2015,3,0,RT @gsmith2go: Hey @techvibes thanks for the coverage on @TIMIACapital launch! https://t.co/V9n61yNr7G
4,646828522518941696,Wed Sep 23 23:28:31 +0000 2015,3,2,"Excited to Announce our new name, brand and website (http://t.co/FkfqFQFQ8k). Follow us on twitter and let us know what you think..."
5,644394669393211392,Thu Sep 17 06:17:16 +0000 2015,2,0,GreenAngel's investee Cam-Do Makes GoPro Cameras Realize Their Full Potential http://t.co/kyFnImMGDx
6,642997623960530944,Sun Sep 13 09:45:54 +0000 2015,0,0,"Vancouver tech firms, incl GAE's Moj.io pave way for safer connected cars http://t.co/JAbC18NeuB"
7,606603692133908480,Thu Jun 04 23:29:25 +0000 2015,0,0,The Wild West once again eh? https://t.co/oOt1a54DdJ
8,604371707692900352,Fri May 29 19:40:18 +0000 2015,3,0,RT @OntarioAngels: Start-up Visa program starting to gain traction http://t.co/tpZUGXh7yQ @angelcapcanada
9,604315623196241921,Fri May 29 15:57:26 +0000 2015,0,0,"Vancouver FinTech startups Koho, Payfirma bring in millions in latest funding rounds https://t.co/UnjjumtZ7k #angelinvesting"
10,604315247139135488,Fri May 29 15:55:57 +0000 2015,2,0,"RT @Angelsbootcamp: Government, Healthcare, And Education Are Huge Opportunities http://t.co/N6veLz2F80"
11,604314939222687744,Fri May 29 15:54:43 +0000 2015,274,0,RT @MadrivoMedia: RT @BenGeneration: Get an idea where #venturecapital is in 2015 from #AngelInvestor http://t.co/mW6mZj8XeG #entrepreneur …
12,604314606073339905,Fri May 29 15:53:24 +0000 2015,3,0,RT @greentexchange: Looking forward to the #energy Forum tonight! @EamonnPercy @NYIT_Vancouver @EnerNOC @Enbala @shmcontrols http://t.co/0V…
13,604313441872928768,Fri May 29 15:48:46 +0000 2015,2,0,RT @hydeparkangels: These are the 6 mistakes you need to avoid in your next #pitch http://t.co/sMorOIhSdw
14,603977328075513856,Thu May 28 17:33:11 +0000 2015,0,1,Measuring the Immeasurable: Evaluating Startups Qualitatively http://t.co/XkdDwkZbvb #angelinvesting
15,603977035782819840,Thu May 28 17:32:01 +0000 2015,0,1,“Pitch Your Startup in 30 Seconds” by Hyde Park Angels https://t.co/ocUr95XeZp
16,603976788654465024,Thu May 28 17:31:02 +0000 2015,0,0,“The 4 Best Tech Tools to Use for Investor Meetings” by Hyde Park Angels https://t.co/O7HI7xLBs9 #angelinvesting
17,603975613125296128,Thu May 28 17:26:22 +0000 2015,0,0,Studies Find #angelinvestors Significantly Impact Success Of Funded Companies http://t.co/jBOP1iemSy via @forbes
18,603258172711636993,Tue May 26 17:55:31 +0000 2015,0,2,Crowdfunding investors urged to question valuations - http://t.co/bygzdi0wzt http://t.co/YaWEfhmQEC via @FT
19,603257706984513536,Tue May 26 17:53:39 +0000 2015,0,0,Ontario Helping Businesses Grow Through Angel Investment http://t.co/zGNPyrtY9F #angelinvesting
20,603257343023849472,Tue May 26 17:52:13 +0000 2015,1,0,RT @Spring_is: .@bctia is looking for 3 exceptional BC-based startups that are ready for the global stage. Learn more: http://t.co/67cvmw9w…
21,602898695730802689,Mon May 25 18:07:05 +0000 2015,0,0,"Applyifi generates investment decks for startups, matches them to investors http://t.co/67Wt5C3hYE via @Techinasia #angelinvesting"
22,602898243190554624,Mon May 25 18:05:17 +0000 2015,0,0,Funding Galore: Startup Fundings Of The Week [18May – 23May] http://t.co/gL5ihbS2ys via @inc42 #angelinvesting
23,602897344456077312,Mon May 25 18:01:42 +0000 2015,0,0,Look For Many 'Mini-IPOs' When New Reg A+ Rules Take Effect In Mid-June http://t.co/PGprbkNkEq via @forbes #angelinvesting
24,602896930457276418,Mon May 25 18:00:04 +0000 2015,5,0,RT @ErikKaas: Make sure to visit the @NRC_CNRC Concierge Service booth at #CANSEC2015 this week!
25,602896772407533568,Mon May 25 17:59:26 +0000 2015,3,0,RT @davidpetersimon: Medium post from @hydeparkangels on understanding early-investment stages: http://t.co/T7eMKHRrX8 #startups
