,id_str,created_at,retweet_count,favorite_count,text
0,668187579028754433,Sat Nov 21 22:01:47 +0000 2015,966,0,RT @TheSIothFacts: Recent studies show sloths are very inspirational.  http://t.co/soc2z0Y9Ly
1,667458267979898880,Thu Nov 19 21:43:46 +0000 2015,278,0,RT @KanyeDoingStuff: Kanye doing what he always does https://t.co/0Yusg3X2ou
2,665312671361798144,Fri Nov 13 23:37:56 +0000 2015,5122,0,"RT @piersmorgan: Paris is the most beautiful city in the world. 
Don't let these evil bastards murder it into submission.
Stand with France."
3,665312641791991808,Fri Nov 13 23:37:49 +0000 2015,5133,0,"RT @piersmorgan: This makes me feel physically sick.  
We're at war with dehumanised monsters. It's time the world's leaders DID something.…"
4,664846699932884994,Thu Nov 12 16:46:20 +0000 2015,4860,6631,let's get lost in bali 🌴
5,664846055096385536,Thu Nov 12 16:43:46 +0000 2015,1611,0,RT @RapoIogist: Good morning - Kanye west https://t.co/i2oHCDa2RT
6,663794012411817984,Mon Nov 09 19:03:19 +0000 2015,1499,0,"RT @ThatBucketList: Crete, Greece 😍 https://t.co/yWGtl0Ggtu"
7,663440269283565569,Sun Nov 08 19:37:40 +0000 2015,183,0,"RT @GirlsBooklet: really in the mood for receiving $50,000,000.......😄😄😀"
8,663439450358304768,Sun Nov 08 19:34:25 +0000 2015,0,2,@ERFedida @ethanklapper @carinakolodny haha will be tuned in for the challenge 😁🏂😁
9,662870188795252736,Sat Nov 07 05:52:23 +0000 2015,59,0,RT @factsraining: https://t.co/917HienTzc
10,662811730414841856,Sat Nov 07 02:00:05 +0000 2015,504,0,RT @GirlsBooklet: When I see you again https://t.co/nxkGruU9Lo
11,662811321889628160,Sat Nov 07 01:58:28 +0000 2015,1,5,"@larsenthompson you're welcome, went pretty viral haha! Have a great weekend too and happy redhead day 💁💁💁"
12,662378705667407872,Thu Nov 05 21:19:24 +0000 2015,178,0,RT @KJP: Your future self is thinking about you right now through memories and reminiscing through pictures.
13,661749204725972992,Wed Nov 04 03:37:59 +0000 2015,456,127,"Enter the #Art competition @DaveBownProject - $10,000 in cash prizes!  Please retweet https://t.co/UslaFwRwfM :) https://t.co/ytoQP338MA"
14,661043131371139072,Mon Nov 02 04:52:18 +0000 2015,1348,0,RT @LizHackett: Life is about finding people that share the same amount of not talking that you're into.
15,661042944259043328,Mon Nov 02 04:51:34 +0000 2015,1131,0,"RT @SuperDadish: Barista: Did you hear Netflix is raising its price $2 a month?

Me: Ridiculous! I won't pay it!

B: here's your coffee. $1…"
16,661037100960194561,Mon Nov 02 04:28:21 +0000 2015,0,2,@CoCoVandey @FutureCheetah Haha I think we can do that 😁👌
17,659959360240689152,Fri Oct 30 05:05:47 +0000 2015,1568,0,RT @ltsChuckBass: Chuck &amp; Blair judging you https://t.co/4QB1Z9UBt6
18,657781083963064320,Sat Oct 24 04:50:06 +0000 2015,7,0,RT @PPDDaveBonk: While we were over the @PPD12Dist spotted what looks like a @FutureCheetah #Hoverboard https://t.co/exlMEe2bDN
