,id_str,created_at,retweet_count,favorite_count,text
0,668837177242046464,Mon Nov 23 17:03:04 +0000 2015,1,0,RT @BCAPOCEAN: Building sector leaders join call to action on #climatechange https://t.co/A5Ec2Lg4kP @USGBC @ceresnews
1,663241924598476800,Sun Nov 08 06:29:31 +0000 2015,26,0,RT @SkyNews: A dam holding back waste water from an iron ore mine in southeast Brazil has burst https://t.co/P2huy1c8Rs https://t.co/9X5KLU…
2,663237749974110209,Sun Nov 08 06:12:56 +0000 2015,1,0,RT @kat_earley: Workers trapped in collapsed Pakistan factory plead for help on mobile phones https://t.co/xKVuYZO9tO #garmentworkers
3,662195299146973184,Thu Nov 05 09:10:36 +0000 2015,32,0,RT @nytimesworld: At least 16 people were killed when a factory collapsed in eastern Pakistan. https://t.co/SW0PktnDTS https://t.co/Emx1Amt…
4,660665960433639424,Sun Nov 01 03:53:34 +0000 2015,4,0,"RT @modetechno: Robots and sewing machines, the future of fashion? https://t.co/Qt4ECUGAsq
@TheEconomist 
#fashiontech #fashionjobs #automa…"
5,655169568349007872,Fri Oct 16 23:52:52 +0000 2015,49,0,RT @ScienceNews: Could silicon be a platform for quantum computing? http://t.co/xRTWGkDwY6 http://t.co/7BCS94od2G
6,640327463118209025,Sun Sep 06 00:55:38 +0000 2015,0,1,Get your apps ready for IPv6 http://t.co/1CTpQmEr7w via @TeamARIN
7,627617307448225792,Sat Aug 01 23:10:01 +0000 2015,49,0,RT @slashdot: ARIN IPv4 Addresses Run Out Tomorrow http://t.co/BVqVJUlmfI
8,625353093732040704,Sun Jul 26 17:12:50 +0000 2015,15,0,RT @CityLab: The environmentalist case against 100% renewable energy plans http://t.co/yfdlM8gPm5 http://t.co/4siFsKTKMp
9,618111587157676032,Mon Jul 06 17:37:40 +0000 2015,1,0,RT @IndustryWeek: China factory collapse kills 12 http://t.co/UM91wulTMe http://t.co/gBk4sF0RtY
10,605779062334750721,Tue Jun 02 16:52:37 +0000 2015,30,0,RT @BritishVogue: All the details as the Rana Plaza owner is charged with murder: http://t.co/Cqekoqs9ke http://t.co/sxdCrGSJkm
11,598137841005273088,Tue May 12 14:49:08 +0000 2015,2,0,RT @DailyMail: Apartment building could be TALLER than 1WTC http://t.co/P0NQ3Wt2NT http://t.co/JhZnBMRASu
12,589666932753858560,Sun Apr 19 05:48:46 +0000 2015,12,0,"RT @TorontoStar: Benetton to pay $1.1 million to survivors of Bangladeshi factory collapse, @TanyaTalaga writes http://t.co/f2cEEmgo5J http…"
13,587431511512719361,Mon Apr 13 01:46:00 +0000 2015,2,0,RT @appleforarch: Apple's Lisa Jackson talks about the company's environmental impact in new interview #architects should lead this http://…
14,574966910166654976,Mon Mar 09 16:16:08 +0000 2015,15,0,RT @cultofmac: Nordstrom may be only retail partner for Apple Watch http://t.co/qGeRL8WlLP http://t.co/ZIbPmhdp6w
15,569335022462881792,Sun Feb 22 03:17:01 +0000 2015,10,0,RT @patrickhealynyt: Columba Bush is the most important yet most reluctant member of @JebBush #2016. @sherylstolberg and I look at why. htt…
16,561715179852156928,Sun Feb 01 02:38:29 +0000 2015,9,0,RT @TorontoStar: 13 people dead after fire sweeps through plastic-packaging factory in Bangladesh capital Dhaka http://t.co/uIUFtCBnUh http…
17,539866170497974274,Tue Dec 02 19:38:19 +0000 2014,1,0,"RT @ITBusinessEdge: The Mainframe: The Technology of Tomorrow with an Image Problem: The mainframe isn’t dead, it is alive and vib... http:…"
18,532956081505730560,Thu Nov 13 18:00:06 +0000 2014,6,0,"RT @SHAREhq: The #mainframe still reigns via @mainframeblog
 http://t.co/fYEOUd6Vcr"
19,532604319401775104,Wed Nov 12 18:42:19 +0000 2014,4,0,RT @MassAppeal: Employers Steal Over $3M From L.A. Garment Workers | http://t.co/xXthwqAMhw http://t.co/q6Qd6sIeNS
20,531878745062506496,Mon Nov 10 18:39:09 +0000 2014,3,0,RT @CiscoNetAcad: Less than 115 million available IPv4 addresses left. Check out this infographic about the story of IPv4 and IPv6. http://…
