,id_str,created_at,retweet_count,favorite_count,text
0,669460643972587522,Wed Nov 25 10:20:30 +0000 2015,0,0,Filenes Basement Returns Online; Strives for Effective #Customer Engagement https://t.co/0XUaJWXaWY
1,669455895382896640,Wed Nov 25 10:01:38 +0000 2015,0,0,The Importance of #Leadership in #CX #Program #Success https://t.co/nijMzZvQkk
2,669450587034001409,Wed Nov 25 09:40:32 +0000 2015,1,0,1 in 4 Emails Fail to Reach the #Inbox: 12 Tips to Boost Your #Email #Deliverability https://t.co/L9SGebHOOk
3,669445548429189120,Wed Nov 25 09:20:31 +0000 2015,1,1,EMC Knows that #BigData Requires a Big Commitment to Drive #CX @camuise4 @EMCorp https://t.co/7fUfXErLK0 #customer #engagementexpo #EMC
4,669440750216720385,Wed Nov 25 09:01:27 +0000 2015,0,0,#Personalization and #Loyalty: Helpful Q&amp;A For #Deeper #Customer #Engagement @AimiaInc https://t.co/RD2Py4zw38
5,669435479113207808,Wed Nov 25 08:40:30 +0000 2015,0,1,Q&amp;A: Banking on #Customer #Loyalty https://t.co/nUxDwM2Gux #bank #financial
6,669430432929304576,Wed Nov 25 08:20:27 +0000 2015,0,1,5 Ways to Reignite Your #Retail #LoyaltyProgram @aimiainc https://t.co/UPKnRGI0B4
7,669425621831938050,Wed Nov 25 08:01:20 +0000 2015,2,0,A Better #Holiday Customer Experience? Kohls Is Prepared https://t.co/QfVUMRzlgB #retail
8,669420372383649792,Wed Nov 25 07:40:28 +0000 2015,0,0,What It Really Takes to ñ#Put the #Customer #Firstî @Medallia https://t.co/5GhuILLx0G
9,669415338795225088,Wed Nov 25 07:20:28 +0000 2015,0,0,Essilor Clearly Sees the Value of an Exceptional #CX https://t.co/hVwL0JKUlL #glasses
10,669410495514955776,Wed Nov 25 07:01:13 +0000 2015,0,0,Community Atmosphere Drives #Brand #Loyalty at Newegg https://t.co/rCxrRF3VuV
11,669405329344569345,Wed Nov 25 06:40:42 +0000 2015,0,0,Northern Illinois University #LoyaltyProgram Strengthens #Community and Alumni Bonds https://t.co/aqveNNaEq0
12,669400207868710912,Wed Nov 25 06:20:21 +0000 2015,2,0,Build a #Customer-centric Culture to Emphasize a New #CX Paradigm https://t.co/z7EwryI8RK @engagementexpo
13,669395323400364034,Wed Nov 25 06:00:56 +0000 2015,1,0,5 Ways to Enhance #CustomerService With #Visuals https://t.co/egq8LZ8WPF
14,669390151890690049,Wed Nov 25 05:40:23 +0000 2015,2,0,The Real Story Behind #Apple #Wallet and Customer #Loyalty https://t.co/vOnVpa3ufX
15,669385131241709570,Wed Nov 25 05:20:26 +0000 2015,0,0,How #Customer #Service Can Create a New Breed of #Brand #Ambassador https://t.co/OWQXtLkCec
16,669380249650622464,Wed Nov 25 05:01:02 +0000 2015,0,1,#GiftCards for Contests &amp; Incentives https://t.co/HZIEhGBdOk
17,669375055407763456,Wed Nov 25 04:40:24 +0000 2015,1,2,#Direct #Mail Testing: Your 3-Step Guide to Better #Response #Rates https://t.co/21DkM6Q0Kk
18,669370013703368704,Wed Nov 25 04:20:22 +0000 2015,0,0,Short-Term vs. Long-Term #Motivation. Which One Do You Choose? https://t.co/gj3Rpej4FZ
19,669365116534657024,Wed Nov 25 04:00:54 +0000 2015,0,0,"Consumers Preferred #Rewards, It Turns Out, are Everyday Savings on #Fuel https://t.co/O2qci8krEY"
20,669359969813340160,Wed Nov 25 03:40:27 +0000 2015,0,0,Assuming Your Numbers Make Sense https://t.co/tPftTO2yBm
21,669354930352844805,Wed Nov 25 03:20:26 +0000 2015,0,0,The #Customer is #Wrong and #Cannot Be #Trusted @possiblenow https://t.co/MyNTocwkgb
22,669350068466655232,Wed Nov 25 03:01:06 +0000 2015,0,0,How to #Build a #Culture of #Innovation: Part 1 _ #People https://t.co/8sviT6cNgu
23,669344869886894081,Wed Nov 25 02:40:27 +0000 2015,0,0,Customer #Loyalty Key Ingredient at BJs #Restaurants https://t.co/SjnOvpWMAq #loyaltyprogram #mktg
24,669339819990994944,Wed Nov 25 02:20:23 +0000 2015,0,0,Q&amp;A: A Closer Look at #American #AirlinesÍ Plans to Alter #Loyalty #Program @AmericanAir https://t.co/Fws5DgcPL0
25,669334976954023937,Wed Nov 25 02:01:08 +0000 2015,0,0,#Frontier #Airlines Offers Double #Frequent #Flier #Miles and Targets ïEliteî Members of Customer #Loyalty #Program https://t.co/WMw0LlyoVc
26,669329761769009152,Wed Nov 25 01:40:25 +0000 2015,2,2,3 Ways for #Insurers to Excel in #Digital #Marketing and Acquire New #Online #Customers https://t.co/NnWgz9Ty5Q
27,669324719758434304,Wed Nov 25 01:20:23 +0000 2015,0,0,Your BrandÍs Edge on Social Media: #Customer-Centric #Social #Listening @GfK https://t.co/lm69qZi2qs
28,669319914759561216,Wed Nov 25 01:01:17 +0000 2015,0,0,Dallas #Cowboys VP of #Marketing to Deliver #Keynote @EngagementExpo https://t.co/e54FkqfRP4
29,669314692062568448,Wed Nov 25 00:40:32 +0000 2015,3,0,Implementation of #Preference #Management: Tracking Results and Proving #ROI https://t.co/b0scSWwyKx
30,669309643525615621,Wed Nov 25 00:20:28 +0000 2015,0,1,"With New Tabletop #Tablets, Red Robin Improves #CX https://t.co/ZCilvRmv0N #food"
31,669305798259040256,Wed Nov 25 00:05:12 +0000 2015,1,0,Download Now! #CMO Challenge Report sponsored by @TheAspireLife - #LoyaltyProgram https://t.co/WwjbPQ4qPr #marketing https://t.co/5qLIBUKkQ3
32,669304808176803840,Wed Nov 25 00:01:16 +0000 2015,0,0,Machine Learning: A New Reason to Love #Customer Complaints https://t.co/dJwb2uUjKQ
33,669299558757892096,Tue Nov 24 23:40:24 +0000 2015,0,0,Personalization _ Avoiding the ñ#Shiny #Penny #Syndromeî @aimiainc https://t.co/0yh91RscST
34,669294527178518534,Tue Nov 24 23:20:24 +0000 2015,0,0,Throwing off Sparks _ Five Ways to reignite the Love for your #Retail #LoyaltyProgram https://t.co/W0bExuDTPX @AimiaInc
35,669289731151253504,Tue Nov 24 23:01:21 +0000 2015,0,0,New #Travel Study Sheds Light on Earning #Brand Loyalty from #Millennials https://t.co/kSSXNtg4yr
36,669284468822290432,Tue Nov 24 22:40:26 +0000 2015,0,0,"Slowly, But Surely, #J.C.Penney Builds #Brand #Loyalty https://t.co/PBOedLCBF9"
37,669279418821574661,Tue Nov 24 22:20:22 +0000 2015,0,1,American Express Pleased with Early Results of #Plenti Coalition #LoyaltyProgram https://t.co/2JH2LY630S
38,669274665056116737,Tue Nov 24 22:01:29 +0000 2015,0,0,"#Costa #Sunglasses, #Essilor: Brand Loyalty is a Result of #Community #Participation https://t.co/T39xqDQPr0"
39,669270839221702656,Tue Nov 24 21:46:17 +0000 2015,0,0,Download Now! Exclusive #CMO Challenge Report sponsored by @Genesys https://t.co/NrAht4N4mM #marketing #listening https://t.co/rz1letRRbf
40,669269375212474368,Tue Nov 24 21:40:28 +0000 2015,0,0,Follow the #Customer vs. Follow the Car: #Infographic https://t.co/FrurPlbDki
41,669264333856219137,Tue Nov 24 21:20:26 +0000 2015,0,0,Achieving #LongTerm #Loyalty Begins with An Authentic #Customer-Centric Mindset https://t.co/cEkKQhyPW8
42,669259556007096321,Tue Nov 24 21:01:27 +0000 2015,0,1,"Free #Download Available! #Retail Look Book: The Best, Most Beautiful Refer-a-Friend Programs https://t.co/ndfGn14daj"
