,id_str,created_at,retweet_count,favorite_count,text
0,665612601565409280,Sat Nov 14 19:29:45 +0000 2015,0,0,@UticaComets @VanCanucks Holy fuck
1,659208411414814721,Wed Oct 28 03:21:47 +0000 2015,0,0,@ryanbiech If only he went for the shot instead of a chip.
2,658090669353791488,Sun Oct 25 01:20:16 +0000 2015,0,0,@ryanbiech @UticaComets That celly so dirty
3,655609986739900416,Sun Oct 18 05:02:56 +0000 2015,41,0,"RT @UNDmhockey: FULL RECAP: Boeser's hat trick, Hrynkiw's first win propel top-ranked UND #UNDproud http://t.co/CwaolgOmiY http://t.co/jMMz…"
4,653040755229876224,Sun Oct 11 02:53:43 +0000 2015,0,0,"@botchford http://t.co/5PFwD9fFC0, he's slow as fuck. Virtanen can throw the mitts, why the fuck is prust even here."
5,652949258790764548,Sat Oct 10 20:50:09 +0000 2015,0,0,"@botchford Jake should be playing, he does everything Prust can do but but better.."
6,651209686243368961,Tue Oct 06 01:37:42 +0000 2015,0,0,@MicheleBachmann lmfao cmon cuh.
7,650527977218797568,Sun Oct 04 04:28:50 +0000 2015,0,0,"@patersonjeff Pls Jpats you have more influence then you think, you can make him question the idea of Hutton in the lineup over him."
8,650526705388417025,Sun Oct 04 04:23:47 +0000 2015,0,0,@patersonjeff Can you ask Willy D why Sbisa didn't look comfortable playing the puck all game? Hutton &gt; Sbisa
9,650096279096160256,Fri Oct 02 23:53:25 +0000 2015,0,0,@NucksWatch Unless it was unfortunate timing it looks like hes getting 9 games.
10,648699722962567168,Tue Sep 29 03:24:00 +0000 2015,0,0,"@ryanbiech Cracknell needs to learn how to skate, jesus."
11,648025694740475904,Sun Sep 27 06:45:40 +0000 2015,0,2,@patersonjeff @griffing99 Compared to Sbisa he's Lidstrom.
12,647961094728761344,Sun Sep 27 02:28:58 +0000 2015,0,0,@ADanielWagner Yea that was a pretty good sequence on that PK.
13,647958137169838084,Sun Sep 27 02:17:13 +0000 2015,0,0,"@ADanielWagner You didn't see the appeal of a 6'3, mobile, offensive-minded defenceman?"
14,643185540687204352,Sun Sep 13 22:12:37 +0000 2015,0,0,"@Thats_Offside He left his feet, garbage hit."
15,641788747588108289,Thu Sep 10 01:42:15 +0000 2015,0,0,@ryanbiech They also got rid of custom backgrounds and the activity feed. Some real great decisions going on at HQ.
