,id_str,created_at,retweet_count,favorite_count,text
0,669260024657629184,Tue Nov 24 21:03:18 +0000 2015,0,0,10 Winning Life Hacks You Can’t Live Without https://t.co/phV9Oq2EuJ
1,668897515635384320,Mon Nov 23 21:02:49 +0000 2015,0,0,Working vs. Stay-at-Home Which Works for You? https://t.co/wHCVyxCU4q
2,668837285958389760,Mon Nov 23 17:03:30 +0000 2015,0,0,Why Dad’s Parenting Technique Can Be Better https://t.co/PmDjMBkc3C
3,668408346702168068,Sun Nov 22 12:39:02 +0000 2015,7,5,Play with your children! https://t.co/WWQol7dXZ4
4,661899037533036544,Wed Nov 04 13:33:22 +0000 2015,0,0,How Successful #Entrepreneurs Conquer Jet Lag   https://t.co/8NY3QptEIl https://t.co/KPs6Sg5O4B
5,661459171359899649,Tue Nov 03 08:25:30 +0000 2015,0,0,The best way to avoid misunderstandings with parents about #Finances @compoundwisdom https://t.co/X3II1gwe9t via @SlideShare
6,660883288001638400,Sun Nov 01 18:17:09 +0000 2015,0,0,#triviaoftheday: Random facts you should know! https://t.co/MtvNX3vlmw
7,660847083759337474,Sun Nov 01 15:53:17 +0000 2015,0,0,10 Words that Can TOTALLY Transform Your #Marriage @compoundwisdom https://t.co/68mBr2Ckdt via @SlideShare
8,660124361127411712,Fri Oct 30 16:01:26 +0000 2015,0,0,Here are our top 20 list of ideas for a very fun family night. This is awesome! #familybonding  - https://t.co/kW64mdNzKW via @Shareaholic
9,660124239970766848,Fri Oct 30 16:00:57 +0000 2015,0,0,15 Awesome Fun Friday #DateNightIdeas for a #Family - https://t.co/kW64mdNzKW via @Shareaholic
10,659830993805819904,Thu Oct 29 20:35:42 +0000 2015,0,0,10 awesome foods to eat while #pregnant (and how to get them in an instant!)
11,659774213474111488,Thu Oct 29 16:50:05 +0000 2015,0,0,Knockin on Heavens Door by Guns and Roses In Use Your Illusion II https://t.co/dg1uOsyAKt via @write2ravi_kant
12,659475639242747906,Wed Oct 28 21:03:39 +0000 2015,0,0,Unexpectedly Awesome Things About Being #Pregnant
13,659106219634917376,Tue Oct 27 20:35:43 +0000 2015,0,0,So what is a woman to do while she is waiting patiently to get #pregnant?
