,id_str,created_at,retweet_count,favorite_count,text
17,667793338871980033,Fri Nov 20 19:55:13 +0000 2015,68,0,RT @wind0pain: I am not a drug addict.  I am an epileptic.  Pharma drugs have bad side effects but marijuana laws destroy lives. https://t.…
18,667793029932171264,Fri Nov 20 19:53:59 +0000 2015,7,0,"RT @HIGH_TIMES_Mag: 7 Signs A Stoner Is Into You
https://t.co/nUslF2NEUb"
19,667778771865305089,Fri Nov 20 18:57:20 +0000 2015,0,0,about to drop off the face of the earth
20,667778080711274497,Fri Nov 20 18:54:35 +0000 2015,3906,0,"RT @BernieSanders: We will not destroy ISIS by undermining the
Constitution and our religious freedoms."
21,667777393403252736,Fri Nov 20 18:51:51 +0000 2015,141,0,"RT @ThatOneGoodVibe: Not everyone will like you and that's okay. Stop trying to please everyone, it's impossible."
22,667775934376841216,Fri Nov 20 18:46:04 +0000 2015,280,0,RT @FlirtyNotes: We're all a sucker for somebody.
23,667775934351736833,Fri Nov 20 18:46:04 +0000 2015,4056,0,RT @deepsouI: A year changes you a lot.
24,666979632386850816,Wed Nov 18 14:01:50 +0000 2015,309,0,RT @ShaunKing: Award-winning New Jersey police officer just arrested for sexual assault against a child. 6 counts. https://t.co/asHXiTRIyA
25,666700452889694208,Tue Nov 17 19:32:29 +0000 2015,53,0,RT @CombinedHistory: Skateboarding in California circa 1970s. Photograph by Hugh Holland. https://t.co/uZoBCxBT8v
26,666698672328019968,Tue Nov 17 19:25:24 +0000 2015,1757,0,"RT @SenSanders: We spend over $600 billion a year on the military yet, significantly less than 10% of that money is used to fight internati…"
27,666675426123714560,Tue Nov 17 17:53:02 +0000 2015,0,2,So fucking sick of doing nothing all day everyday because everyones at school
28,666674645547024384,Tue Nov 17 17:49:56 +0000 2015,2709,0,RT @SenSanders: Let’s be clear: a life saving prescription drug does not do anyone any good if they cannot afford to fill that prescription.
29,666513765668646912,Tue Nov 17 07:10:39 +0000 2015,1,0,RT @gabriellaNyoung: Why can I never sleep
30,666496813214642176,Tue Nov 17 06:03:17 +0000 2015,0,0,Trying to keep my head up
31,666495709118599168,Tue Nov 17 05:58:54 +0000 2015,2,0,RT @angelis_erika: Just another one of those nights..
32,666488550163161088,Tue Nov 17 05:30:27 +0000 2015,1595,0,"RT @rsharkbait: we always forget that in the end everything is always going to be okay, don't trip brotha man"
33,666471010665930753,Tue Nov 17 04:20:46 +0000 2015,0,1,Sick of never having a shot at anything
34,666464175753940992,Tue Nov 17 03:53:36 +0000 2015,3,1,About to just disappear
35,666460092015841280,Tue Nov 17 03:37:22 +0000 2015,0,5,pretty much all I do these days https://t.co/e9YGqLokKu
36,666329049782992896,Mon Nov 16 18:56:39 +0000 2015,0,4,who the fuck is this frank kid pretending to be me lol why would you wanna be me
37,666315383461294080,Mon Nov 16 18:02:21 +0000 2015,797,0,"RT @HistoricalPics: French Opium party, 1918 https://t.co/YWkUtYI9LT"
38,666315078380208129,Mon Nov 16 18:01:08 +0000 2015,4,0,"RT @Libertea2012: Number of people killed by US police in 2015 at 1,000 after Oakland shooting https://t.co/79fiOeRVI8 #UniteBlue https://t…"
39,666035618472939520,Sun Nov 15 23:30:40 +0000 2015,3964,0,RT @FearInSociety: Are you? https://t.co/E849Z3pjxf
40,665987063184015360,Sun Nov 15 20:17:43 +0000 2015,12,0,RT @TheGr8Apostate: let me guess her defense uh 9/11 and .... women like me https://t.co/meGJA3uWGy
41,665986902818951168,Sun Nov 15 20:17:05 +0000 2015,17837,0,"RT @SexualGif: a mosaic of donald trump created from over 5,000 dick pics https://t.co/xfZ19yT4yh"
42,665983926616375296,Sun Nov 15 20:05:16 +0000 2015,81,0,RT @vicenews: Four Iraqi officials said France was specifically warned about a potential attack: https://t.co/CGjKnXGVTD
43,665702481851191296,Sun Nov 15 01:26:54 +0000 2015,0,2,anyone wanna burn
44,665580959992061953,Sat Nov 14 17:24:01 +0000 2015,0,1,anyone wanna do something
45,664943348759838720,Thu Nov 12 23:10:23 +0000 2015,0,5,not doing much else https://t.co/6tBq96iPdZ
46,664932883191226368,Thu Nov 12 22:28:47 +0000 2015,1,1,anyone wanna get medicated
47,664929566750830592,Thu Nov 12 22:15:37 +0000 2015,58,0,RT @HuffingtonPost: Woman using fake penis gets 8 years in prison https://t.co/Fs4LiYM4vm https://t.co/ZTnKYkqbeV
48,664929531887755264,Thu Nov 12 22:15:28 +0000 2015,629,0,RT @aayylmao: since guys like sideboob do girls like.... sideballsack?
49,664675825380405248,Thu Nov 12 05:27:20 +0000 2015,3689,0,RT @TheWeekndOG: stay up late with me and tell me everything that's on your mind
50,664485486430392320,Wed Nov 11 16:51:00 +0000 2015,14,0,"RT @OccupyWallStNYC: In the 1950s, ""Operation Wetback"" forcibly removed undocumented immigrants. Donald Trump wants to do that again. https…"
51,664482521372073984,Wed Nov 11 16:39:13 +0000 2015,20,0,"RT @OccupyWallStNYC: White Power duo charged in plot to attack synagogues, black churches &amp; start a race war https://t.co/myYd6fws38 https:…"
52,664482158166306816,Wed Nov 11 16:37:46 +0000 2015,2,0,RT @hiigherx3: Everyday I wake up trying to figure myself out.
53,664173040046096384,Tue Nov 10 20:09:27 +0000 2015,125,0,"RT @VICE: How to save money when you're young, dumb, and broke https://t.co/s3yq9hyenE https://t.co/3SgjwCnjrc"
54,663828497706696704,Mon Nov 09 21:20:21 +0000 2015,0,1,damn the lows just seem so low
55,660659830185553920,Sun Nov 01 03:29:12 +0000 2015,15,0,"RT @cannamedgardens: I don't know who this dog is or why he's banned from this park but he certainly seems like a lot of fun
#PuffPuffPass
…"
56,660609050824937472,Sun Nov 01 00:07:25 +0000 2015,0,0,Something goods gonna happen to me I can just feel it
57,660608249478053892,Sun Nov 01 00:04:14 +0000 2015,2050,0,RT @iIovenature: https://t.co/qP1heurqnC
58,660260898766917632,Sat Oct 31 01:03:59 +0000 2015,387,0,RT @PRAYINGFORHEAD: .@ObeyAvea it gets worse https://t.co/xHhMlmSXiS
59,660255500601196544,Sat Oct 31 00:42:32 +0000 2015,682,0,RT @GeorgeWakenbake: For halloween im going to be a very high person.
60,660255464710541312,Sat Oct 31 00:42:24 +0000 2015,0,3,try it out https://t.co/GHoaJe39hZ
61,660202964284411904,Fri Oct 30 21:13:47 +0000 2015,228,0,RT @aayylmao: ???
62,660182596412813312,Fri Oct 30 19:52:51 +0000 2015,1384,0,"RT @HistoricalPics: Frank Sinatra, Elvis, Johnny Cash, Jimi Hendrix, Jim Morrison, David Bowie, Mick Jagger, Janis Joplin &amp; Kurt Cobain htt…"
63,659891303325396992,Fri Oct 30 00:35:21 +0000 2015,34,0,RT @matt___nelson: Pick one
64,659810125251645440,Thu Oct 29 19:12:47 +0000 2015,1320,0,RT @BernieSanders: This campaign is sending a message to the billionaire class: you can’t get huge tax breaks while children in this countr…
65,659489375097524224,Wed Oct 28 21:58:14 +0000 2015,5080,0,RT @SenSanders: Too many Americans have seen their lives destroyed because they have criminal records as a result of marijuana use. That ha…
66,659220781507809280,Wed Oct 28 04:10:56 +0000 2015,45,0,RT @VICE: A California police department is offering cops nunchucks for some reason https://t.co/MGj9RioL1L https://t.co/jyFrPVxWUk
67,659200819493892096,Wed Oct 28 02:51:37 +0000 2015,557,0,RT @aayylmao: damn girl are you a hot dog cause I wanna boil you
68,659159127587860480,Wed Oct 28 00:05:57 +0000 2015,0,0,"Used to hate myself, now I'm my own best friend"
69,659153156408930304,Tue Oct 27 23:42:13 +0000 2015,50,0,"RT @HuffingtonPost: Fox invites ""panel of dads"" to judges whether women should wear leggings because of course https://t.co/fJAYwPpLx6 http…"
70,659152843853578240,Tue Oct 27 23:40:59 +0000 2015,1,0,RT @Thee_Matt_Kemp: Never really gave a shit about people doing drugs until I started losing homies to this shit. Y'all gonna learn in time…
71,659129058131775492,Tue Oct 27 22:06:28 +0000 2015,2,0,RT @mebishh19: I need to sleep for three days straight 🙌🏼
72,659068925578055680,Tue Oct 27 18:07:31 +0000 2015,0,0,"someone smoke with me, I'm about to freak out"
73,659061137816711168,Tue Oct 27 17:36:34 +0000 2015,7132,0,RT @TumblrsFunnies: https://t.co/Dxl2JhQ4tt
74,658835148323094529,Tue Oct 27 02:38:34 +0000 2015,0,5,https://t.co/xs6Keyt0MK
75,658833700369641472,Tue Oct 27 02:32:49 +0000 2015,0,0,wish you were still here
76,658832693157875712,Tue Oct 27 02:28:49 +0000 2015,0,2,I don't know a single person who has the same interests and likes that I do
77,658791087759343616,Mon Oct 26 23:43:29 +0000 2015,0,0,slowly losing my ability of self control
78,658786025234440192,Mon Oct 26 23:23:22 +0000 2015,0,0,need help
79,658782892986798080,Mon Oct 26 23:10:55 +0000 2015,0,0,fuck everything at this point
80,658782014393286656,Mon Oct 26 23:07:26 +0000 2015,0,0,wow today sucks
81,658735163527057408,Mon Oct 26 20:01:16 +0000 2015,2334,0,"RT @BernieSanders: If you’re interested in more than just electing a president, if you’re interested in a political revolution, we need you…"
82,658727803907624960,Mon Oct 26 19:32:01 +0000 2015,226,0,RT @WeedTveets: RIP to all the innocent victims destroyed by weed https://t.co/0fHNFV7oTI
83,658700357560836096,Mon Oct 26 17:42:57 +0000 2015,2,0,"RT @MME_BUFFALO: Bernie Sanders says he's open to legalizing #marijuana use 

https://t.co/ZiDtbgNwPK 
 #cannabis #2016 #MME #Vote https://…"
84,658500099685949441,Mon Oct 26 04:27:12 +0000 2015,0,0,not a good day
85,658494530757509120,Mon Oct 26 04:05:05 +0000 2015,151,0,RT @KushJoint: Having sex high be like https://t.co/0OatJOsL7d
86,658476060699467777,Mon Oct 26 02:51:41 +0000 2015,51,0,"RT @TheGspot420: Definition of ""let's chill"" https://t.co/1ZuG8bfbQ1"
87,658471003589353472,Mon Oct 26 02:31:35 +0000 2015,0,2,not so crazy about life right now
88,658039322982154241,Sat Oct 24 21:56:15 +0000 2015,0,0,Need to start working 50 hours a week again
89,658037505409839105,Sat Oct 24 21:49:01 +0000 2015,0,2,"one of my worst days ever, but I'm still smiling"
90,657607817386442752,Fri Oct 23 17:21:36 +0000 2015,0,0,"just hit rock bottom bad, but atleast I'm alive"
91,657388338375069696,Fri Oct 23 02:49:28 +0000 2015,474,0,RT @ThaStonerNation: Helping out the homeless one dab at a time https://t.co/HO65uBN0Cq
92,657387851886272512,Fri Oct 23 02:47:32 +0000 2015,2,0,RT @upatientsgroup: .@DocFrankel has seen tumors disappear in patients using no other therapy except cannabinoids. https://t.co/dCzHpGOLU9
93,657350745570811904,Fri Oct 23 00:20:05 +0000 2015,0,0,wish you were here
94,657303889067274240,Thu Oct 22 21:13:53 +0000 2015,3,0,RT @eatwood301: All I do is get ignored
95,657271232023404545,Thu Oct 22 19:04:07 +0000 2015,65,0,"RT @HIGH_TIMES_Mag: #WATCH - Sanders Tells Jimmy Kimmel He’s Open to Ending Prohibition
https://t.co/djo5lTgsSG https://t.co/1DjkoxPES2"
96,657269540670283776,Thu Oct 22 18:57:24 +0000 2015,102,0,RT @VICE: Police aren't happy about this construction worker who is also a vigilante pedophile hunter https://t.co/pIOCoOVkrM https://t.co/…
97,657258638164279296,Thu Oct 22 18:14:05 +0000 2015,0,2,"So sick of fake people, and I don't even talk to anyone lol"
98,657044919291219968,Thu Oct 22 04:04:50 +0000 2015,0,0,how do you know its not the most important thing in the universe
99,657044294872793088,Thu Oct 22 04:02:21 +0000 2015,0,0,Master pancaker level 3
100,656987498367832064,Thu Oct 22 00:16:40 +0000 2015,0,10,yo https://t.co/slRTSlyxo4
101,656983575674396673,Thu Oct 22 00:01:05 +0000 2015,59,0,RT @VICE: The 80-year-old mobster charged with the Goodfellas heist got ratted on by his cousin today https://t.co/0OdV68jG6f https://t.co/…
102,656981171511906305,Wed Oct 21 23:51:32 +0000 2015,11097,0,"RT @crystalgasm: orgonite pyramids: mixture of catalyzed fiberglass resin w/ metal shavings, crystals, minerals &amp;essential oils molded http…"
103,656979697188917248,Wed Oct 21 23:45:40 +0000 2015,0,0,I gotta go back to when no one knew where I was or lived
104,656900658193440768,Wed Oct 21 18:31:36 +0000 2015,71,0,RT @CombinedHistory: Vintage Volkswagen ad https://t.co/L4hCnsr3Xg
105,656896061722775552,Wed Oct 21 18:13:20 +0000 2015,1144,0,RT @HistoryFlick: 1925 Rolls Royce Phantom http://t.co/sXcwWnzvlJ
106,656894814051553280,Wed Oct 21 18:08:22 +0000 2015,0,1,having a killer day and its only 2:08
107,656621465425584129,Wed Oct 21 00:02:11 +0000 2015,0,1,"People laugh when I say I have 6 cats, jokes on you they all cool as a mothefucker"
108,656607773279547392,Tue Oct 20 23:07:46 +0000 2015,224,0,RT @HistoricalPics: These Jewish Avengers Hunted Nazis After The Holocaust https://t.co/a9hBtpbWRg
109,656583713585786880,Tue Oct 20 21:32:10 +0000 2015,0,2,Can never tell if Anthonys close or just a dump truck lol
110,656322612952481792,Tue Oct 20 04:14:39 +0000 2015,5877,0,RT @GeorgeWakenbake: Marijuana and a joint from 1896 http://t.co/rFCN8f6ueX
111,656299411002232833,Tue Oct 20 02:42:27 +0000 2015,0,0,Life works in mysterious ways
112,656291483507515392,Tue Oct 20 02:10:57 +0000 2015,0,5,favorite https://t.co/VfZ20vc7R8
113,656259482377433088,Tue Oct 20 00:03:47 +0000 2015,0,1,Proud of the person I'm becoming
114,656258709824389120,Tue Oct 20 00:00:43 +0000 2015,6135,0,RT @LifeAsADabber: My first dab had me like http://t.co/UEsMOCzEra
115,655972914177679360,Mon Oct 19 05:05:04 +0000 2015,2,2,"Life's gonna get better, I can just feel it"
116,655967340635561984,Mon Oct 19 04:42:55 +0000 2015,1,2,Just want somewhere to call home
117,655959530480779264,Mon Oct 19 04:11:53 +0000 2015,0,1,depressed that I can never sleep
118,655940770566971392,Mon Oct 19 02:57:21 +0000 2015,2,0,RT @mebishh19: life too short to worry about little shit
119,655800143049064448,Sun Oct 18 17:38:32 +0000 2015,174,0,RT @HuffingtonPost: That red and yellow toy car you loved now fits adults and goes 70 mph http://t.co/IuaMAZ4hqH http://t.co/QWZ7REW9XH
120,655779646647226368,Sun Oct 18 16:17:06 +0000 2015,0,4,family http://t.co/Yk85xaiDsS
121,655580210402893824,Sun Oct 18 03:04:36 +0000 2015,84,0,RT @HuffingtonPost: 66-year-old has surfed every single day for the past 40 years http://t.co/RWtqih1YVP http://t.co/XutExr8dWF
122,655580150940213248,Sun Oct 18 03:04:22 +0000 2015,0,0,we sold our soul for rock 'n roll
123,655578813515104256,Sun Oct 18 02:59:03 +0000 2015,0,0,confused about what I want
124,655578206976757760,Sun Oct 18 02:56:39 +0000 2015,0,0,Life's crazy
125,655097159910629377,Fri Oct 16 19:05:08 +0000 2015,1668,0,RT @BernieSanders: It is a national disgrace that millions of full-time workers are are forced to work two or three jobs just to pay their …
126,654838843833753600,Fri Oct 16 01:58:41 +0000 2015,0,1,Anyone wanna do something tomorrow morning
127,654820338170204160,Fri Oct 16 00:45:09 +0000 2015,0,0,Pretty momma won't you take my hand
128,654817433602031616,Fri Oct 16 00:33:36 +0000 2015,77,0,RT @HuffingtonPost: Meet the inventor using drones to save the Amazon http://t.co/LupYFK1DvK http://t.co/PiGhpmNKYq
129,654813715938701313,Fri Oct 16 00:18:50 +0000 2015,0,0,We would have named them Dr. Quinn and medicine woman
130,654813396144033792,Fri Oct 16 00:17:34 +0000 2015,2568,0,RT @GeniusPothead: Weed is safer than the police.
131,654810862805381120,Fri Oct 16 00:07:30 +0000 2015,0,0,enjoy senior year just a little extra for those of us who can't
132,654794031294103557,Thu Oct 15 23:00:37 +0000 2015,39,0,RT @mollycrabapple: Guards attacked peacefully protesting solitary inmates- prosecutors fought to keep the video hidden. http://t.co/Yw2qtc…
133,654793274918502400,Thu Oct 15 22:57:36 +0000 2015,8073,0,RT @Sellmeth: Hillary wants the presidency. Bernie wants change. THATS the difference.
134,654779919646375936,Thu Oct 15 22:04:32 +0000 2015,0,0,in the most honest mood I've ever experienced
135,654779502384451584,Thu Oct 15 22:02:53 +0000 2015,0,4,If you ever feel bad about your class ranking just remember I'm dead ass last so there's that
136,654769929145618432,Thu Oct 15 21:24:50 +0000 2015,0,0,does anyone know what the low temp is gonna be tonight
137,654664569063804928,Thu Oct 15 14:26:11 +0000 2015,47,0,"RT @vicenews: North Korean meth, motorcycle gangs, army snipers, and a guy named Rambo: http://t.co/6TiVrl5xEz http://t.co/58N8M11MeT"
138,654462709698822144,Thu Oct 15 01:04:03 +0000 2015,0,0,just fucked up my teeth bad
139,654459751321968640,Thu Oct 15 00:52:18 +0000 2015,2,0,RT @BrieJones7: Kinda sucks being on home instruction bc I don't get to do fun senior things this year😒😭
140,654450147053686784,Thu Oct 15 00:14:08 +0000 2015,0,9,radical http://t.co/RLeDxULDRk
141,654449197958234112,Thu Oct 15 00:10:22 +0000 2015,0,1,Never thought I'd be who I am today
142,654446773986062337,Thu Oct 15 00:00:44 +0000 2015,0,0,And she's always gone too long when she's gone
143,654445518882537472,Wed Oct 14 23:55:45 +0000 2015,5,0,"RT @Lee_galize: Men's Wearhouse Founder Has Smoked Weed For 50 Years, Doesn’t Care Who Knows 👏🏻💚 http://t.co/burxEH6W1G"
144,654445355157880832,Wed Oct 14 23:55:06 +0000 2015,21,0,RT @Lee_galize: Bernie Sanders Says He Would Support Legalizing Cannabis If Given The Chance 🇺🇸 http://t.co/5Gc9XlhB4J #cannabis #mmj
145,654418163635998720,Wed Oct 14 22:07:03 +0000 2015,0,0,Wow Toronto
146,654383300241412097,Wed Oct 14 19:48:31 +0000 2015,2197,0,RT @CutPics: A Londoner stereotyping the UK http://t.co/oOSkjZqDJA
147,653996911377129472,Tue Oct 13 18:13:09 +0000 2015,12,0,"RT @houseofmarley: ""Change your thoughts and you change your world.” - Norman Vincent Peale"
148,653953821803184129,Tue Oct 13 15:21:55 +0000 2015,436,0,RT @VICE: This guy walks the streets at night pimping strangers' rides with cardboard http://t.co/AEVZEC4Yew http://t.co/AKy0CCSoeh
149,653942018381606912,Tue Oct 13 14:35:01 +0000 2015,341,0,"RT @VICE: Once and for all, marijuana is not a gateway drug http://t.co/1zLSJgbbPR http://t.co/nYbw6MIJCz"
150,653942018125758464,Tue Oct 13 14:35:01 +0000 2015,404,0,RT @HistoricalPics: 1940's Street style http://t.co/OfaoqXxj3k
151,653700160539729921,Mon Oct 12 22:33:58 +0000 2015,0,0,What a fucked up weekend
152,653273339293794304,Sun Oct 11 18:17:55 +0000 2015,1,0,I'm such a fucking loser
153,653268738041606145,Sun Oct 11 17:59:38 +0000 2015,1,1,Anyone wanna do something
154,653268010912849920,Sun Oct 11 17:56:45 +0000 2015,123,0,RT @CoolPastPics: Badass motorcycle chariots - celebration of New South Wales police in Australia in 1936. http://t.co/6yHTAK8DXD
155,653266590386012160,Sun Oct 11 17:51:06 +0000 2015,0,0,Lol at kids who think there home life is tough
156,652857364220129280,Sat Oct 10 14:44:59 +0000 2015,1,1,@J_Balon I feel that one dude
157,652541786158682114,Fri Oct 09 17:51:00 +0000 2015,0,1,Never ever letting someone tell me I can't fucking do something again
158,652521755412721664,Fri Oct 09 16:31:24 +0000 2015,1,0,RT @jewelflynnn: !!!! https://t.co/p9TXmjSrWX
159,652247939956346881,Thu Oct 08 22:23:21 +0000 2015,0,0,Feeling like a fucking loser today
160,652242913565540352,Thu Oct 08 22:03:23 +0000 2015,0,0,fuck
161,651844887697092608,Wed Oct 07 19:41:46 +0000 2015,173,0,"RT @MYSADCAT: My cat is sad because there's a feeling he gets when he looks to the west, and his spirit is crying for leaving. http://t.co/…"
162,651843135451103232,Wed Oct 07 19:34:48 +0000 2015,1,1,Anyone wanna do something
163,651833523880488961,Wed Oct 07 18:56:37 +0000 2015,76,0,RT @PRAYINGFORHEAD: social justice warriors are funny af
164,651831017792249856,Wed Oct 07 18:46:39 +0000 2015,992,0,"RT @PRAYINGFORHEAD: i can't stop laughing, she said she is a witch http://t.co/6zJgdST5uW"
165,651830283520618497,Wed Oct 07 18:43:44 +0000 2015,1,0,"RT @MME_BUFFALO: The Biochemist Who Cured His #Cancer With #Cannabis Oil 

http://t.co/qkS47uctSI 
#marijuana #hempoil #cbd #MME http://t.c…"
166,651603523604480000,Wed Oct 07 03:42:40 +0000 2015,0,0,Its good to know I still have some friends
167,651597695363235840,Wed Oct 07 03:19:31 +0000 2015,0,0,How can you not love babies
168,651593834162450435,Wed Oct 07 03:04:10 +0000 2015,150,0,"RT @HuffingtonPost: Man lying in Doritos, Goldfish and Chips Ahoy tells cops, ""I'm TOO HIGH"" http://t.co/lyawCNZsE1 http://t.co/rPdqX5PWYj"
169,651551756422352897,Wed Oct 07 00:16:58 +0000 2015,0,5,So sick of having nowhere to call home
170,651544676080713728,Tue Oct 06 23:48:50 +0000 2015,1,1,"Just as life starts to get better, it gets super fucked up"
171,651530810391154688,Tue Oct 06 22:53:44 +0000 2015,0,1,Life's not a contest
172,651500913379659776,Tue Oct 06 20:54:56 +0000 2015,379,0,RT @FacesPics: And when you gaze long into an abyss the abyss also gazes into you http://t.co/Ac1CpFhXXV
173,651485176720171008,Tue Oct 06 19:52:24 +0000 2015,0,1,Ice holmvic
174,651483343872245761,Tue Oct 06 19:45:07 +0000 2015,179,0,RT @ThatOneGoodVibe: Dont think about what can happen in a year. Just focus on the 24 hrs in front of you &amp; do what you can to get closer t…
175,651476129505800192,Tue Oct 06 19:16:27 +0000 2015,85,0,"RT @motherboard: One quarter of the world will run on clean energy by the end of the decade:
http://t.co/Iac8lTumia http://t.co/wGII22vq3m"
176,651447658918334465,Tue Oct 06 17:23:19 +0000 2015,2,0,RT @hiigherx3: Highly focused.
177,651444125150113792,Tue Oct 06 17:09:17 +0000 2015,11,0,RT @justinwedes: 3rd tweet in rant. Im all 4 distro'ing free H2O so kids don't get lead poison. When the fuck are they going2disconnect fro…
178,651413436384067584,Tue Oct 06 15:07:20 +0000 2015,135,0,RT @madflavor: Its Tuesday......who's got the world by the balls.......You!
179,651238396422160384,Tue Oct 06 03:31:47 +0000 2015,0,1,Today just won't end
180,651230360416727040,Tue Oct 06 02:59:51 +0000 2015,0,1,I wish people could be more straightforward
181,651215524475498497,Tue Oct 06 02:00:54 +0000 2015,852,0,RT @HistoricalPics: Robert Plant holding a dove that flew into his hands. 1973. http://t.co/6aflgzw95H
182,651209097316929540,Tue Oct 06 01:35:22 +0000 2015,0,5,yo http://t.co/215DSDpfm3
183,651063424751943680,Mon Oct 05 15:56:31 +0000 2015,116,0,"RT @ThatOneGoodVibe: Kindness in words creates confidence. 
Kindness in thinking creates profoundness. 
Kindness in giving creates love🌻"
184,651050158696865792,Mon Oct 05 15:03:48 +0000 2015,2,0,RT @CoralDentice: I'm just starting to lose hope that I'll like or fit in too anybody around me
185,651046877069213696,Mon Oct 05 14:50:46 +0000 2015,0,4,Never a thing to do now that everyone's at school
186,651046434540756992,Mon Oct 05 14:49:00 +0000 2015,3,0,"RT @Azi: #NYPD officers shot &amp; killed by suspects, 1971-2014. http://t.co/5LMaVGaja6 http://t.co/z2hj7NL4zk"
187,651045011660926976,Mon Oct 05 14:43:21 +0000 2015,433,0,RT @mollycrabapple: Andre Jacobs was arrested for drugs at age 15. 17 years later he's still imprisoned- the last 14 years in solitary http…
188,651044851983745024,Mon Oct 05 14:42:43 +0000 2015,14,0,RT @alexchitty: How Christopher Young's 14-year plea deal for drug crimes turned into life in prison: https://t.co/xcnCOnV7qb via @vicenews
189,651044619023683584,Mon Oct 05 14:41:47 +0000 2015,1,0,"RT @MME_SPOKANE: DEA Chief Admits Marijuana Is Less Dangerous Than Heroin, But Won't Reschedule 
http://t.co/yX5npgHuqs …   #MME http://t.c…"
190,650892632177143808,Mon Oct 05 04:37:51 +0000 2015,0,1,I need to get far away from here
191,650869717704511493,Mon Oct 05 03:06:47 +0000 2015,0,2,@jacob_bomberski that is true but I really haven't been there in almost 2 years
192,650868362772398080,Mon Oct 05 03:01:24 +0000 2015,0,6,I wish people could realize I'm not the same person I was in high school
193,650867349252345856,Mon Oct 05 02:57:23 +0000 2015,1,0,RT @J_Balon: I miss just having that someone to talk to at the end of a long day and tell all my worries too
194,650863929237893121,Mon Oct 05 02:43:47 +0000 2015,4,0,RT @haileyxrussellx: can't trust nobody these days.
195,650767171602227200,Sun Oct 04 20:19:19 +0000 2015,0,1,Just gotta make your own breaks
196,650472925963923456,Sun Oct 04 00:50:05 +0000 2015,198,0,"RT @tommychong: Attention everybody: Patrick Kennedy abused alcohol and drugs, so now he is against Cannabis Legalization. Thanks but take …"
197,650405214370013184,Sat Oct 03 20:21:01 +0000 2015,1,1,I gotta get out of here
198,650376931523850241,Sat Oct 03 18:28:38 +0000 2015,1,0,RT @DannyTyczynski: Think about this next time you scumbags laugh at and disrespect a homeless person  https://t.co/L0UVp17D1Y
199,650346004500189184,Sat Oct 03 16:25:44 +0000 2015,79,0,"RT @HuffingtonPost: Hamsters re-enact ""Friends"" opening http://t.co/2az8VYEnRE http://t.co/mZghAI2JCf"
