,id_str,created_at,retweet_count,favorite_count,text
0,669061676315099136,Tue Nov 24 07:55:08 +0000 2015,0,0,Vote now: Who should be TIME's Person of the Year? #TIMEPOY https://t.co/pTnxIq1lE9 via @TIMEWorld
1,667961923099426816,Sat Nov 21 07:05:07 +0000 2015,1,1,Join @RBReich and sign the petition: Condemn @RealDonaldTrump's dangerous bigotry https://t.co/e3KSVcjy6c
2,667908802692427777,Sat Nov 21 03:34:02 +0000 2015,21,0,"RT @ABC7Chicago: GOOD NEWS: A new, more-effective dog flu vaccine will be available, starting Monday: https://t.co/AA4S0rmvfx https://t.co/…"
3,667875382259924993,Sat Nov 21 01:21:14 +0000 2015,8,0,RT @CamelotGypsy: MT @Georgetown https://t.co/UizNQm86Ht  #FeelTheBern  #BernieAtGU  Wonder if this speech will help lift the MSMedia Black…
4,667875189670064128,Sat Nov 21 01:20:28 +0000 2015,29,0,RT @thehill: Powerful union divided as N.H. branch backs Sanders over Clinton: https://t.co/K1yZQm6uk1 https://t.co/NcICe01yxy
5,667875037601361920,Sat Nov 21 01:19:52 +0000 2015,1928,0,"RT @BernieSanders: If you're doing everything right but find it harder and harder to get by, you're not alone.
https://t.co/o4MqUQIW5N"
6,667874889135558658,Sat Nov 21 01:19:16 +0000 2015,6,0,RT @rockportbasset: .@realDonaldTrump https://t.co/KUgVECg7Yw
7,667873882271977473,Sat Nov 21 01:15:16 +0000 2015,12,0,"RT @rcooley123: France's President Just Showed the World There's Another Way to Respond to Terrorism - Yahoo News - 
https://t.co/ia8wUyGxYq"
8,667873835136380928,Sat Nov 21 01:15:05 +0000 2015,10,0,"RT @Pamela_O_Plays: @Mary_Miskanis @THEANTHEMGIRL
We Veterans are proud of our diversity. https://t.co/xNbvJKhgko"
9,667873318247116800,Sat Nov 21 01:13:02 +0000 2015,1,1,What happened to helping and being compassionate in this country! Shame on the NEO-CONS and their party of hatred.  https://t.co/w69CFDIHqi
10,667872970354720768,Sat Nov 21 01:11:39 +0000 2015,0,0,@keksec_org @realDonaldTrump actually not Jason- Putin already said NO to Trumpet.
11,667872372972654592,Sat Nov 21 01:09:16 +0000 2015,0,0,@realDonaldTrump @HillaryClinton Hillary is your friend right? She was at your wedding! Why cut your friends down like that?
12,667417865914576898,Thu Nov 19 19:03:13 +0000 2015,0,0,I think Bernie Sanders should be #TIMEPOY. What do you think? Vote now https://t.co/RghIjrO9y4 via @TIME
13,667256765482954752,Thu Nov 19 08:23:04 +0000 2015,11,0,"RT @Libertea2012: Kochs Secretly Fund the NRA, Chamber of Commerce, Religious Right and Club For… https://t.co/0o5O22Y2CP #UniteBlue https:…"
14,667249470724272128,Thu Nov 19 07:54:05 +0000 2015,13,0,RT @LollipopCrumbs: I think I've heard this one before. https://t.co/v3JRU7sQcu
15,666771548246642690,Wed Nov 18 00:14:59 +0000 2015,1,0,"RT @azmoderate: Anonymous Declares War On ISIS, Takes Down 5,500 Terror-Linked Accounts In Two Days: https://t.co/MOlMdjI3L4 via @AddInfoOrg"
16,666771497998876673,Wed Nov 18 00:14:47 +0000 2015,3,0,RT @SmawtAss: SUBTITLED for those that cant HEAR https://t.co/UpTuR8xEyp
17,666771260387422208,Wed Nov 18 00:13:51 +0000 2015,3,0,RT @winterthur: change happens #equality #RaiseTheWage #p2 #fem2 #GOPliars #GOPlies https://t.co/IkW2jeCpJp #vote #strongwomen   https://t.…
18,666703797360570368,Tue Nov 17 19:45:46 +0000 2015,1,0,"RT @debv219: Ted Cruz, ISIS propagandist: It’s almost like the GOP wants another massive Middle East war https://t.co/lBEExAnHfX via @Salon"
19,666703335433506817,Tue Nov 17 19:43:56 +0000 2015,0,0,@jaberard @poesravenlady  Try the old man instead Go Bernie- HE wants to protect all of us middle class Americans and provide free school.
20,666702929571672064,Tue Nov 17 19:42:19 +0000 2015,0,0,@AlbertBercume @crybabysophle @xXFlameriumXx Albert you don't know her- why would you insinuate anyway? Troll enough?
21,666702754618871810,Tue Nov 17 19:41:38 +0000 2015,0,0,@crybabysophle @xXFlameriumXx AGREED And well said
22,666702634292613121,Tue Nov 17 19:41:09 +0000 2015,0,0,@xXFlameriumXx @crybabysophle @keksec_org  Putin supports a Bernie Sanders Presidency - He has already endorsed him.
23,666702362224914434,Tue Nov 17 19:40:04 +0000 2015,0,0,@keksec_org @realDonaldTrump Made in China HAT? Putin would spit on it and use it for toilet paper. HE does not like you Donald.
24,666526395598831616,Tue Nov 17 08:00:50 +0000 2015,0,0,Another Brilliant Trumpism from the TRUMPET himself. Sound the horn Donald!  https://t.co/b40yJ5cICy
25,666525995760033793,Tue Nov 17 07:59:15 +0000 2015,0,0,@intenseCA Totally Agree with you on this one David. HA@!
26,666270926728790016,Mon Nov 16 15:05:42 +0000 2015,23,0,RT @mn4bernie: RT if you'll stand with Bernie when he repeals Citizen's United #feelthebern #MNWantsBernie https://t.co/X8oaoOFfGo
