,id_str,created_at,retweet_count,favorite_count,text
0,664023478476009473,Tue Nov 10 10:15:08 +0000 2015,0,0,"@askairasia I've spoken to 5 ppl to help w flight due to Bali volcano and no help, terrible customer service, &amp; 1 hang up."
1,664023254844112896,Tue Nov 10 10:14:15 +0000 2015,0,0,@AirAsia I've spoken to 5 people trying to adjust flight due to Bali volcano and no help. Terrible customer service and 1 hang up.
2,624581901907394561,Fri Jul 24 14:08:24 +0000 2015,0,0,@Uber I've been trying to resolve an issue bc my driver had a DUI and got pulled over and not getting a response back after several emails
3,461729788210597888,Thu May 01 04:52:14 +0000 2014,0,0,@SergioRomo54 soy maestro en una escuela de ninitos Latinos puedes visitarnos?!
4,380177785949409280,Wed Sep 18 03:53:42 +0000 2013,0,0,http://t.co/nyM84eVQUE
5,375850170522427393,Fri Sep 06 05:17:18 +0000 2013,64,0,RT @HuffingtonPost: REUNITED: Ruby Bridges thanks marshal who escorted her to previously all-white school http://t.co/cPMbhKAx3U
6,375844608808210432,Fri Sep 06 04:55:12 +0000 2013,20,0,RT @LatinoVoices: San Francisco may soon make it illegal to detain immigrants based only on their status http://t.co/bbd1A8JCFa
7,359904962328797185,Wed Jul 24 05:16:44 +0000 2013,13,0,"RT @Wowzers: #BlendedLearning blog post: ""Balancing the Offline and Online Aspects of Blended Learning"" -  http://t.co/cDiNixQABL"
8,357504842043899905,Wed Jul 17 14:19:31 +0000 2013,11,0,RT @EducationNext: Blended learning in the classroom: It’s not just the technology that counts: it’s what teachers do with it: http://t.co/…
9,357137746550194177,Tue Jul 16 14:00:48 +0000 2013,0,0,23 Times Mindy Kaling Perfectly Captured Your Angst http://t.co/G4ixKv47Iu via @heavenrants
10,353601157538656256,Sat Jul 06 19:47:40 +0000 2013,0,0,God help the people in the plane crash.
11,349236127124815872,Mon Jun 24 18:42:35 +0000 2013,12,0,"RT @educationweek: Blog: For ELLs, What Does Effective Instruction Look Like? http://t.co/HUvnu0J1Hg #ELLs"
12,347940276943335424,Fri Jun 21 04:53:21 +0000 2013,5,0,RT @RomosBeard: Lmao! RT @MLB: This @SergioRomo54 photobomb is maybe the greatest thing you will see ... ever: http://t.co/xf6xl17Ncs
13,331238532934950912,Mon May 06 02:46:35 +0000 2013,0,0,Cinco de Romo! @SergioRomo54 #vivamexico #vivaromo
14,330556111713361921,Sat May 04 05:34:53 +0000 2013,0,0,Watching @SergioRomo54 pitch...a thing of beauty #romo #quevivaromo
15,321855866972303360,Wed Apr 10 05:23:13 +0000 2013,0,1,Love watching @SergioRomo54 play! #quevivaromo #romo
16,319680646840717313,Thu Apr 04 05:19:40 +0000 2013,0,0,@SergioRomo54 you rock! Great game! Que Dios te Bendiga!! #quevivaromo
17,319654728097226752,Thu Apr 04 03:36:40 +0000 2013,0,0,Can I see some romo baby?? #sergioromo
18,288713521246633984,Tue Jan 08 18:27:22 +0000 2013,7,0,"RT @eatersf: The 38 Essential San Francisco Restaurants, January 2013; Five New Additions This Time Around! http://t.co/u3SIUb6v"
19,262775274083598336,Mon Oct 29 04:38:02 +0000 2012,677,0,RT @SFGiants: Cain and Romo #SFGChamps http://t.co/z4h6OJBL
20,262768342929121280,Mon Oct 29 04:10:29 +0000 2012,0,0,@SergioRomo54 que Dios te bendiga!!!! Way to represent! #sergioromo
21,262720266138972160,Mon Oct 29 00:59:27 +0000 2012,0,0,Let's go Gigantes! @SergioRomo54
22,256457618028109824,Thu Oct 11 18:13:55 +0000 2012,390,0,"RT @katewalsh: Today is 10/11/12. That has to be good juju, right?"
23,256224539283951616,Thu Oct 11 02:47:45 +0000 2012,0,0,@dianneDUHrano We miss you! Come back!
24,256223715883356160,Thu Oct 11 02:44:28 +0000 2012,0,0,@VivianDValencia You're my person
25,256222509735763968,Thu Oct 11 02:39:41 +0000 2012,0,0,@jeremEblackman We love your tweets so please keep tweeting!
26,256222222769876994,Thu Oct 11 02:38:32 +0000 2012,0,0,@the_deeksha I love u
27,256221859127889920,Thu Oct 11 02:37:06 +0000 2012,0,0,I don't wanna TACO bout it.
28,178577405890404353,Sat Mar 10 20:25:46 +0000 2012,0,0,Help us end #LRA violence. Visit http://t.co/GLjZCZJg to find out why and how. @stephenathome Join us for #KONY2012
29,178577387867475968,Sat Mar 10 20:25:41 +0000 2012,0,0,Thanks @Rihanna for tweeting! Can’t wait to see your official video for #KONY2012 #StopAtNothing
30,178577368586260481,Sat Mar 10 20:25:37 +0000 2012,0,0,Help us end #LRA violence. Visit http://t.co/GLjZCZJg to find out why and how. Ben Affleck and @eastcongonews Join us for #KONY2012
31,178577351066656768,Sat Mar 10 20:25:32 +0000 2012,0,0,Thanks @theellenshow for tweeting! Can’t wait to see your official video for #KONY2012 #StopAtNothing
