,id_str,created_at,retweet_count,favorite_count,text
26,664971685347483648,Fri Nov 13 01:02:59 +0000 2015,0,0,@RyanAErickson A quintessential #NYC experience! We hope you enjoy.
27,664902804872515584,Thu Nov 12 20:29:16 +0000 2015,3,8,#tbt to when our social media manager spent an afternoon touring the hotel with @DOTW_News: https://t.co/dexoAN55lU https://t.co/QO22ooGlvK
28,664847283834368000,Thu Nov 12 16:48:39 +0000 2015,0,0,@willmasonphoto Amazing photo! Thank you for sharing.
29,664815948562432000,Thu Nov 12 14:44:08 +0000 2015,0,0,"@LyndsTaylorPLE You are headed to the right place- Central Park, 5th Ave shopping, @rockcenternyc &amp; @GCTerminal are all in walking distance!"
30,664805144756813829,Thu Nov 12 14:01:12 +0000 2015,0,1,@LyndsTaylorPLE @ChurchStEvents What a great reason to celebrate! We are honored to be a part of it. Safe travels; we await your arrival.
31,664801772469223424,Thu Nov 12 13:47:48 +0000 2015,4,4,We are honored to take part in the second annual #FareShareFriday event. Learn more at the link below! https://t.co/x9486SpLoR
32,664642488716496896,Thu Nov 12 03:14:52 +0000 2015,0,0,@QueenofCandor We are so sorry to hear that we didn't exceed your expectations. Could you kindly DM us with your res info? ^MKH
33,664593081841397760,Wed Nov 11 23:58:32 +0000 2015,5,5,Thank you @MMViverito for recognizing our Claudio for providing #TrueWaldorfService! We will make sure he sees this. https://t.co/Z9Lw8eY8jc
34,664540408312123393,Wed Nov 11 20:29:14 +0000 2015,1,9,A Park Avenue embrace under our porte cochère captured by @fredmarcus. #waldorfwedding https://t.co/Exa3VWcGnR
35,664472495572000768,Wed Nov 11 15:59:22 +0000 2015,1,3,"Last year, we gifted our employees who are veterans with special military pins. Happy #VeteransDay to all. https://t.co/kTtyY6Xaxk"
36,664225701583712256,Tue Nov 10 23:38:42 +0000 2015,19,47,"How to enjoy a rainy night in #NYC: Hop in a taxi, say ""Take me to the Waldorf."" https://t.co/swSRn5Qypr"
37,662708852522164224,Fri Nov 06 19:11:17 +0000 2015,8,20,"The day after Thanksgiving, it's #FareShareFriday w/ @FSNewYork &amp; @NewYorkPalaceNY: https://t.co/x1Bg2LwaSu https://t.co/M6gPJnYsfl"
38,662361667716689922,Thu Nov 05 20:11:42 +0000 2015,7,19,#tbt to 1932 and a very different New York City skyline. The #waldorfnyc was completed just one year before. https://t.co/SsTXSEtluX
39,662297956318621700,Thu Nov 05 15:58:32 +0000 2015,2,0,"RT @HiltonRecruiter: @WaldorfNYC is hiring Fine Dining Servers for their new, upscale Chinese Restaurant, apply online #LaChine"
40,662052979671977984,Wed Nov 04 23:45:05 +0000 2015,10,21,"Started by Albert Einstein, @theIRC saves lives across the world. We are thrilled to host them tonight. #FAD2015 https://t.co/uCOxWvTfgN"
41,661918165920841728,Wed Nov 04 14:49:23 +0000 2015,2,2,@MysteriousDiner @ChefandSteward We would love to host you!
42,661635143656996864,Tue Nov 03 20:04:45 +0000 2015,4,10,"Our newest restaurant, La Chine, is now officially taking reservations! #dinelachine

https://t.co/HOTUNhyPhL https://t.co/PiM0RmV1hi"
43,661263402661212161,Mon Nov 02 19:27:35 +0000 2015,5,3,5 Reasons You're a Suite Customer: https://t.co/JTogN4aylG https://t.co/hjS7Dkl8vJ
44,661228880477466624,Mon Nov 02 17:10:24 +0000 2015,7,0,"RT @NEHgov: Lobster cocktail for $.70 at @WaldorfNYC... in 1914, get lost in the #NYC menu archive https://t.co/A2ywnI3AE4 @NYPL https://t.…"
45,660261489526366208,Sat Oct 31 01:06:20 +0000 2015,4,7,.@MichaelKors announces the Best Dressed of the evening #Hulaween2915 https://t.co/GcWsBtkaz9
46,660240389354471424,Fri Oct 30 23:42:30 +0000 2015,3,15,Live from #Hulaween2015! @NYRP @BetteMidler https://t.co/AKoY8KqYBn
47,660237591204249600,Fri Oct 30 23:31:23 +0000 2015,2,13,The Silver Corridor looks spooky for #Hulaween2015! @NYRP https://t.co/cQpBrkMrvz
48,660222466774736904,Fri Oct 30 22:31:17 +0000 2015,7,12,Hula dancers kicking off #Hulaween2015 in the Silver Corridor! https://t.co/9vnHnPDOap
49,660205804402929666,Fri Oct 30 21:25:04 +0000 2015,4,11,"Tonight, we celebrate #Hulaween2015- @BetteMidler's annual Halloween charity event supporting the @NYRP. https://t.co/t5s68GVwbH"
50,660135616219324416,Fri Oct 30 16:46:10 +0000 2015,5,9,More on tonight's #Hulaween2015 event in the Ballroom w/ @BetteMidler &amp; @NYRP: https://t.co/amFAeh8uWb https://t.co/dfN3wAA71b
51,660109559193862144,Fri Oct 30 15:02:37 +0000 2015,2,8,Looking forward to a fantastic #Hulaween2015 evening in the Grand Ballroom tonight! https://t.co/j5vOyvppdi
52,660090063515222016,Fri Oct 30 13:45:09 +0000 2015,2,0,"RT @GavHosEdu: @WaldorfAstoria @WaldorfNYC Suite 12R did not disappoint! Outstanding hotel, and a fantastic trip to #nyc https://t.co/9JOyK…"
53,659823978450690049,Thu Oct 29 20:07:50 +0000 2015,3,9,#tbt to summer cocktails on the rooftop garden. https://t.co/WTkABMN3Gu
54,659755626470469632,Thu Oct 29 15:36:13 +0000 2015,2,4,Today's Ballroom luncheon with @BCRFcure focuses on how each of us can help #BeTheEnd of breast cancer. https://t.co/5iciMvMWp8
55,659726898847682560,Thu Oct 29 13:42:04 +0000 2015,2,0,RT @nancytrejos: A preview of what you will find at the new La Chine when it opens next week @WaldorfNYC @USATODAYeats #dinelachine https:/…
56,659459564845297664,Wed Oct 28 19:59:47 +0000 2015,1,5,A beautiful #waldorfwedding shot by @RamblinRosen. #weddingwednesday https://t.co/v3TADGBL96
57,659407118391451648,Wed Oct 28 16:31:22 +0000 2015,3,3,"Our newest restaurant, La Chine, opens to the public next week. Read more here: https://t.co/4GHdcemAwZ"
58,659392673980284929,Wed Oct 28 15:33:59 +0000 2015,0,3,We are thrilled to announce our new Managing Director- Michael Hoffman! https://t.co/YoAESJ95Pm https://t.co/hDPTWKelmv
59,659092150458654720,Tue Oct 27 19:39:48 +0000 2015,2,5,Halloween weekend is the perfect time to experience our @chambermagic show: https://t.co/vAIgosjQqx https://t.co/se3PQEmr0z
60,658745907467440128,Mon Oct 26 20:43:57 +0000 2015,0,3,We love when our fans post their #waldorfmoment on Instagram and tag us! Thank you for being such lovely guests. https://t.co/Ne2xPSSx7c
61,658726176807124992,Mon Oct 26 19:25:33 +0000 2015,1,2,Learn how Towers Chef Concierge Michael Romei got his start here in this @Thrillist feature: https://t.co/WAn8RocpQQ https://t.co/FHJiqyez3n
62,658634169875103744,Mon Oct 26 13:19:57 +0000 2015,0,0,@twixermix We very much look forward to welcoming you. Safe travels &amp; do let us know about your coffee &amp; tea facility request upon check-in!
63,658631737191309312,Mon Oct 26 13:10:17 +0000 2015,0,1,@twixermix We provide guests with in-room coffee and tea-making facilities at no additional cost upon request and depending on availability!
64,657631511273934848,Fri Oct 23 18:55:45 +0000 2015,4,5,Make your reservation for a holiday dining experience at the #waldorfnyc today: https://t.co/DWTNrhYipB https://t.co/Bg3aXgj5rK
65,657568272439734273,Fri Oct 23 14:44:27 +0000 2015,4,4,A lovely round-up of last night's #answerthecall event held here in our Grand Ballroom w/ @answerthecall: https://t.co/KK2Svgp3YY
66,657560389845176320,Fri Oct 23 14:13:08 +0000 2015,0,2,"@Guy_Tang @TraceyColorist @olaplex We so look forward to welcoming you! It's a little chilly but mild, in the high 50s - 60s for your visit."
67,657355388795363328,Fri Oct 23 00:38:32 +0000 2015,1,4,Many of our team members are New Yorkers. The significance of tonight's @answerthecall event touches our hearts. https://t.co/ohLbTj3Eer
68,657284777544929280,Thu Oct 22 19:57:57 +0000 2015,1,11,#tbt of archival items displaying our rich cocktail history. https://t.co/z4hkP1LRWI
69,657224458235715586,Thu Oct 22 15:58:16 +0000 2015,4,3,We are honored to host tonight's @answerthecall event. #tbt to last year- @MikeBloomberg was honored. #answerthecall https://t.co/iFytO5FGt2
70,656903983915757568,Wed Oct 21 18:44:49 +0000 2015,5,7,Congratulations to @Waldorf_Chicago &amp; @WaldorfJRSLM for being voted into @CNTraveler's Top 100 Hotels in the world! https://t.co/vxbt1PmlZY
71,656833588067987456,Wed Oct 21 14:05:05 +0000 2015,0,1,@Littlejen1977 We so look forward to welcoming you! Could you kindly message us with your res info so we may note that you are celebrating?
72,656833157493346304,Wed Oct 21 14:03:22 +0000 2015,3,3,"Testament to the storied ""You never know who you'll run into at the Waldorf"" sentiment! https://t.co/wZLLJGumuE"
73,656614437273645056,Tue Oct 20 23:34:15 +0000 2015,0,1,Congrats to @DrPhil &amp; each of the #BCHOF25 inductees joining the @bcbeat Hall of Fame in our Ballroom tonight! https://t.co/OwvRx6nx5W
74,656577301971386368,Tue Oct 20 21:06:42 +0000 2015,2,2,Gearing up for a wonderful @bcbeat Hall of Fame event in the Grand Ballroom tonight! #BCHOF25 @NYCTelevisionWk https://t.co/yyozFSqiN0
75,656118751172005890,Mon Oct 19 14:44:35 +0000 2015,0,0,"@NikisNotes Good morning! That is correct, thank you for confirming. Our front desk will be able to locate any mail sent with this info."
76,656118374091636736,Mon Oct 19 14:43:05 +0000 2015,1,0,RT @CCFdn: Thanks to all who made our Columbus Celebration Silent Auction @WaldorfNYC a big success! @501Auctions We raised over 120K for s…
77,655897275143704580,Mon Oct 19 00:04:31 +0000 2015,0,0,@LinHumphrey Very well. Please let us know if there is any way we may assist via Twitter.
78,655800640388644864,Sun Oct 18 17:40:31 +0000 2015,0,0,"@LinHumphrey Again, we truly apologize for this inconvenience. Thank you for bringing it to our attention and allowing us to make it right."
79,655800506879750144,Sun Oct 18 17:39:59 +0000 2015,0,0,@LinHumphrey I understand our brand social team has been in communication with the hotel manager and will be in contact soon.
80,655797899264139264,Sun Oct 18 17:29:37 +0000 2015,0,0,@LinHumphrey Can you kindly follow so we may DM?
81,655797700366045184,Sun Oct 18 17:28:50 +0000 2015,0,0,@LinHumphrey Our sincerest apologies! We will DM for further details.
82,654751100394864640,Thu Oct 15 20:10:01 +0000 2015,1,2,"Our ""Continuity of Memory"" archival exhibit went very well today. Here's a special #tbt from the presentation. http://t.co/jSC16dW3K2"
83,654712804683812866,Thu Oct 15 17:37:51 +0000 2015,7,0,RT @WaldorfAstoria: Don't miss your chance to win a stay at one of our iconic properties! Enter our #WaldorfIMEX15 contest. #IMEX15 http://…
84,654655969360609280,Thu Oct 15 13:52:00 +0000 2015,0,0,@MehndiArtCardif Could you kindly follow us so that we may communicate via DM?
85,654655847130247168,Thu Oct 15 13:51:31 +0000 2015,0,0,@MehndiArtCardif We're very sorry to read about these difficulties and will reach out for res info via DM shortly.
86,654423602717175808,Wed Oct 14 22:28:40 +0000 2015,1,0,RT @hiltonfound: Celebrating 20 years of the Hilton Humanitarian Prize @hiltonprize #HiltonPrize20 at the iconic @WaldorfNYC http://t.co/u5…
87,654384644763328513,Wed Oct 14 19:53:51 +0000 2015,1,3,Reading a love note from her groom. (#waldorfwedding photo by DMS Films) http://t.co/kh38DIHoip
88,654302135044177920,Wed Oct 14 14:25:59 +0000 2015,0,4,"Our management team had a wonderful team-building outing last night. Thank you for hosting us, @kimberleyhotel! http://t.co/KqHnUPjmas"
89,654079278397673472,Tue Oct 13 23:40:26 +0000 2015,11,22,"We just packed 10,000 meals to send to impoverished communities w/ @Stop_Hunger_Now &amp; @MissUSA! http://t.co/fN8s6JjZAo"
90,654009676313559040,Tue Oct 13 19:03:52 +0000 2015,4,9,"Don't overlook the Wheel of Life- a mosaic composed of 148,000 tiles- on your way to reception! Photo by @samhorine http://t.co/UOJbty0jrf"
91,654003127646093313,Tue Oct 13 18:37:51 +0000 2015,3,2,"Tomorrow, we will host @hiltonfound for the granting of the world's largest humanitarian award. #HiltonPrize20 https://t.co/SFRdWhqaJX"
92,653655691111100420,Mon Oct 12 19:37:15 +0000 2015,3,8,"Chandeliers ignite the room, sparkling without relent. An iridescent chaperone for a #waldorfevent. @EventiqueAffair http://t.co/fHWPUh3kEl"
93,653616610675138560,Mon Oct 12 17:01:58 +0000 2015,3,6,We cannot wait to host this fabulous event in conjunction with @BetteMidler &amp; @NYRP! https://t.co/NR4QtMAdw4
94,653614984237330432,Mon Oct 12 16:55:30 +0000 2015,0,0,@RayM407 We are looking forward to welcoming you here!
95,653577531036200964,Mon Oct 12 14:26:40 +0000 2015,2,5,The @hiltonfound has a strong history of supporting incredible #nonprofit orgs. Looking fwd to this year's gala on Wednesday! #HiltonPrize20
96,652966899429601280,Sat Oct 10 22:00:15 +0000 2015,0,0,@EnzasBargains Thank you for the kind words! Enjoy your stay and let us know if we can do anything to make you more comfortable.
97,652937988025004032,Sat Oct 10 20:05:22 +0000 2015,0,0,@mrkishorpatel Could you kindly follow us so we can DM?
98,652937850997075968,Sat Oct 10 20:04:49 +0000 2015,0,0,@mrkishorpatel We're very sorry to see you are disappointed! We will reach out via DM shortly.
99,652863140003192832,Sat Oct 10 15:07:56 +0000 2015,0,0,@gjrjones @HiltonHHonors @thepointsguy So sorry to hear about this frustration. We will DM shortly!
100,652509134231834625,Fri Oct 09 15:41:15 +0000 2015,0,0,@HeatherDunn12 Our pleasure! Thank you for choosing us &amp; we hope you have a wonderful weekend.
101,652212218747031552,Thu Oct 08 20:01:25 +0000 2015,5,10,Today's #tbt from the Waldorf Astoria archive: A postcard depicting the Empire Room in 1969. http://t.co/0Uiblmchtp
102,652160363438342145,Thu Oct 08 16:35:21 +0000 2015,0,1,@RobMaaddi @WaldorfAstoria @GlamFaceByRemy We're so sorry to read about these lost items! Will follow up via DM shortly. ^MKH
103,652146167795445760,Thu Oct 08 15:38:57 +0000 2015,0,3,Did you know we can charge electric vehicles here? @HiltonWorldwide just announced an expansion of this program: http://t.co/sDL6QJq8rf
104,651835514983686145,Wed Oct 07 19:04:31 +0000 2015,0,0,@MarieWNYRealtor Wow! What a fabulous shot. Best wishes to the lovely couple &amp; keep in touch!
105,651832068792557568,Wed Oct 07 18:50:50 +0000 2015,4,8,"The perfect backdrop for a ""happily ever after."" #waldorfwedding http://t.co/DcL9dVUAeD"
106,651578399908069376,Wed Oct 07 02:02:50 +0000 2015,3,0,RT @BuonicontiFund: @GloriaEstefan &amp; more attend 30th Annual Great Sports Legends Dinner to benefit TBF to #CureParalysis @WaldorfNYC http:…
107,651476008638513152,Tue Oct 06 19:15:58 +0000 2015,0,2,"This #traveltuesday photo represents some of our favorite #NYC staples: @rockcenternyc, @RadioCity, the WA &amp; pizza.🍕 http://t.co/DlmPe0ZYOQ"
108,651445775273168896,Tue Oct 06 17:15:50 +0000 2015,1,3,We are thrilled to host @BuonicontiFund's #GSLD30 event tonight! Last year's photos indicate a fabulous repeat. http://t.co/p89H8JM1Ha
109,651393822744793088,Tue Oct 06 13:49:24 +0000 2015,0,0,@Karan93235937 We look forward to welcoming you here!
110,651095642824163328,Mon Oct 05 18:04:32 +0000 2015,3,2,"If you seek a dose of cultural education on your next visit, try @nycgo's top 5 museum list: http://t.co/d9dfHBfkzC http://t.co/VP5lxFVJKK"
111,651093005978468352,Mon Oct 05 17:54:04 +0000 2015,0,0,@akotova We're very sorry to hear that! We will send a private message to ask for your reservation info and further details. ^MKH
112,651051317377564672,Mon Oct 05 15:08:24 +0000 2015,2,0,RT @chambermagic: He dazzled celebs at @WaldorfNYC decades before me. Read my new series: Magic Mentor Monday. http://t.co/4BEeLoWgn4 http:…
113,650748782775259138,Sun Oct 04 19:06:14 +0000 2015,0,0,@ManciniLindsay @WaldorfAstoria We are so sorry to read that! Can you DM us your res info? Our team will want to address.
114,649955004225298432,Fri Oct 02 14:32:03 +0000 2015,1,1,@ASanchezFashion @debinova Indeed she does! Thanks for sharing.
115,649704277024317440,Thu Oct 01 21:55:45 +0000 2015,2,3,@Seaglass67 Fabulous! Check out our archival site https://t.co/MDaHdF9vEX and keep in touch if you have any specific questions.
116,649677513589923840,Thu Oct 01 20:09:24 +0000 2015,0,0,@DreamDelights00 Wonderful! Happy birthday to you from all of us at the #waldorfnyc!
117,649677425136287744,Thu Oct 01 20:09:03 +0000 2015,0,0,@FLGIRL2014 Thank you!
118,649669695340216321,Thu Oct 01 19:38:20 +0000 2015,0,0,"@TheMBAMoms Thank you! We hope for the opportunity to welcome you for a staycation, Sunday Brunch, or cocktail one of these days."
119,649668957935403008,Thu Oct 01 19:35:24 +0000 2015,10,22,"Today marks our 84th birthday. When we opened in 1931, the Waldorf Astoria was the largest hotel in the world. #tbt https://t.co/kXd5fVxH6m"
120,649638640205885440,Thu Oct 01 17:34:56 +0000 2015,0,1,"@JFKLibrary Absolutely! Here is a link to a ""Kennedy"" search on our archive site: http://t.co/kp0pjV1cEm"
121,649624987792506880,Thu Oct 01 16:40:41 +0000 2015,5,9,Curious about the #waldorfnyc's rich history? Chat with us for #AskAnArchivist Day! http://t.co/0TXcnJsNH3
122,649310603270557696,Wed Sep 30 19:51:26 +0000 2015,2,3,"Love: A higher form of happiness.

(#waldorfwedding photo by The Lilypad Agency) http://t.co/xqZP5MtlWM"
123,649235262531346433,Wed Sep 30 14:52:03 +0000 2015,4,6,"An innovation in spa services, the 50-minute #beautylift facial massage at @GuerlainSpaNYC calms &amp; tightens. https://t.co/QGXjnhYED5"
124,649225616819142656,Wed Sep 30 14:13:43 +0000 2015,1,2,@groggits @HiltonSuggests We will have an expanded menu for guests that evening until 9 PM. Let us know if you have any further questions!
125,648987409657556992,Tue Sep 29 22:27:10 +0000 2015,40,0,RT @UNDP: Our #DigitalGood platform is now live! Go to http://t.co/qBB4EDE3kB to make a donation for the #GlobalGoals http://t.co/q3Jagp4HGZ
126,648975152865234944,Tue Sep 29 21:38:28 +0000 2015,1,1,@sanders_britton @Stanbhoy I'm very sorry to read your tweet and find we disappointed. Can you DM us with details and reservation info? ^MKH
127,648972503243751429,Tue Sep 29 21:27:56 +0000 2015,0,2,@HiltonSuggests @groggits We would love to have you! More info &amp; reservations: http://t.co/NLQu8XkH1v http://t.co/cG1WbxB8bG
128,648864124760408064,Tue Sep 29 14:17:17 +0000 2015,0,0,@johnshega @JoAnnShega How lovely! We're glad to see you are enjoying. Let us know if we can do anything to make you more comfortable.
129,648863282607063040,Tue Sep 29 14:13:56 +0000 2015,1,0,RT @JetsetExtra: From the @WaldorfNYC and @OasisNYC to the @Sept11Memorial and @highlinenyc—a guide to #NewYorkCity: http://t.co/31jlF0fan2
130,648581766912077825,Mon Sep 28 19:35:17 +0000 2015,14,35,"You've seen us on the big screen, now let us costar in your next #NYC vacation! (photo by @samhorine) #HiltonAtPlay http://t.co/NIjbLWRNmv"
131,648520546775384064,Mon Sep 28 15:32:01 +0000 2015,1,1,Great feature on our Bee-I-Ps! https://t.co/WYr2KYlcMI
132,647493700470349824,Fri Sep 25 19:31:42 +0000 2015,3,14,"Dreaming of NYC? Listen &amp; be inspired by our ""Soundtrack of the Waldorf"" playlist! http://t.co/UbxgcFlHAO http://t.co/Kxrj97k2o9"
133,647407368481996800,Fri Sep 25 13:48:39 +0000 2015,1,0,@Seaglass67 Wonderful! We very much look forward to welcoming you.
134,647122418805440512,Thu Sep 24 18:56:22 +0000 2015,2,6,"As our city prepares for the #PopeInNYC, our #tbt shows President Johnson greeting Pope Paul VI here in 1965. http://t.co/7mOKQLTJ5L"
135,646764874719195136,Wed Sep 23 19:15:37 +0000 2015,2,3,"Newlyweds in the Presidential, captured by @fredmarcus. #waldorfwedding http://t.co/ORCZ1rC99j"
136,646439161738756096,Tue Sep 22 21:41:21 +0000 2015,1,1,A wonderful feature on our very own Pastry Chef Charlie Romano. https://t.co/6a62DBJPhV
137,646053965206016000,Mon Sep 21 20:10:43 +0000 2015,4,11,#waldorfmoment with a view. http://t.co/NUioppHeSE
138,645929417756274688,Mon Sep 21 11:55:48 +0000 2015,2,0,RT @DEGRecords1: @WaldorfNYC The hotel of King and President is an under statement. There is NONE like the Waldorf Astoria- NY!
139,644584963808063488,Thu Sep 17 18:53:25 +0000 2015,3,5,"Spotted in the @whitneymuseum: ""Formal Reception"" by Robert Frank, featuring the #waldorfnyc. #tbt http://t.co/6H39Rxcxfk"
140,644242423493853185,Wed Sep 16 20:12:17 +0000 2015,13,16,These two know how to throw a #waldorfwedding- custom dance floor and all. http://t.co/sD3r9kxbv1
141,644150942431092736,Wed Sep 16 14:08:47 +0000 2015,3,0,RT @LauraManske: @WaldorfAstoria @WaldorfNYC Fun food story w/ #chef at #NYC's Waldorf Astoria + #recipe! http://t.co/KyUEiAXOHk http://t.c…
142,643941260462551040,Wed Sep 16 00:15:35 +0000 2015,2,7,We'd like to wish the @whitneymuseum congratulations for winning our #battleofthebees honey tasting competition! 🐝🍯🏩 http://t.co/4BYOUpKg0I
143,643902965653372928,Tue Sep 15 21:43:24 +0000 2015,1,10,It's a beautiful evening for our #battleofthebees honey tasting competition! Stay tuned to see who wins. 🐝🍯🌻 http://t.co/PGguEvqoqy
144,643834846830305280,Tue Sep 15 17:12:44 +0000 2015,0,1,"@StevenHoskins We are fully committed tomorrow night, unfortunately. Perhaps we will have the pleasure of hosting you next time you visit!"
145,643504254049722369,Mon Sep 14 19:19:04 +0000 2015,7,11,Every guest room at the #waldorfnyc is different- this Towers suite features some of our most contemporary decor. http://t.co/HzcyLB43iz
146,643400555533045760,Mon Sep 14 12:27:00 +0000 2015,11,0,RT @designerupdate: Beauty around every twist &amp; turn @waldorfnyc. I'll especially miss this stunning entryway. http://t.co/jWtgjCuarx http:…
147,642091932685082625,Thu Sep 10 21:47:00 +0000 2015,4,0,RT @elonuniversity: Attending tonight's event at @WaldorfNYC? Use the hashtag #EveningForElon and show us you're here! http://t.co/ZyyPQcfK…
148,642046434548817920,Thu Sep 10 18:46:13 +0000 2015,16,31,"#tbt- Yesterday, Queen Elizabeth became the longest-reigning UK monarch. Here, she is shown leaving the WA in '57. http://t.co/TqSHlNAQlt"
149,641977109615915008,Thu Sep 10 14:10:44 +0000 2015,8,0,RT @GreenhookGin: Get the recipe for @WaldorfNYC's Summer Harvest cocktail made with our American Dry Gin: http://t.co/WUbGOIFmpB http://t.…
150,641744292504014852,Wed Sep 09 22:45:37 +0000 2015,2,6,Setting at tonight's #UnforgettableBoca event hosted w/ @BocaResort in our Vanderbilt Room. http://t.co/GR4F48JAeR
151,641688785823076352,Wed Sep 09 19:05:03 +0000 2015,2,10,This couple celebrated their 60th anniversary with us; we honored the rate from 60 years ago. http://t.co/gRwmNrCaPF http://t.co/tA4t2Vi5PR
152,641655039728189440,Wed Sep 09 16:50:57 +0000 2015,0,4,"Tonight, we are thrilled to welcome our sister property @BocaResort &amp; announce their #UnforgettableBoca winner! http://t.co/DY71brL9Vn"
153,640668109356068864,Sun Sep 06 23:29:14 +0000 2015,2,3,@EmmaMilligan4 So glad you are enjoying #TrueWaldorfService during your stay! We will pass your kind words on to Kevin.
154,640649812321390592,Sun Sep 06 22:16:32 +0000 2015,0,1,"@JonathanBreach Followed! We are here to listen, looking forward to your correspondence."
155,640596503027953665,Sun Sep 06 18:44:42 +0000 2015,0,0,@gfly89 We sincerely apologize for this inconvenience. Would you be able to reach out to our concierge directly at 212-872-4718?
