,id_str,created_at,retweet_count,favorite_count,text
0,668809960030142465,Mon Nov 23 15:14:55 +0000 2015,11,4,Watch union members explain the #Friedrichs court case &amp; remind us how we can keep our unions strong. https://t.co/99RMoknwbA #worktogether
1,667800020444446720,Fri Nov 20 20:21:46 +0000 2015,2,2,Pensions &amp; hedge funds don't mix. @nytimes https://t.co/rqKjUVznwe
2,667450561374101504,Thu Nov 19 21:13:09 +0000 2015,2,1,NJ State Investment Council agrees to disclose pension investment data unions have long sought; no time frame given. https://t.co/2Oql0AZ5Xw
3,667408373474832384,Thu Nov 19 18:25:30 +0000 2015,1,0,.@AGSchneiderman leads 20-state coalition urging @scotus to protect public-sector workers. https://t.co/HHgrVl3T2h #Friedrichs #worktogether
4,667380319071436800,Thu Nov 19 16:34:02 +0000 2015,2,0,6 NJ Dems &amp; 3 GOPs opposed a bill to bust unions on tribal lands. See which members of Congress voted with workers. https://t.co/WcA4ZM0ovl
5,666715157633105922,Tue Nov 17 20:30:55 +0000 2015,1,2,.@thehill reports @POTUS trade deal in trouble. https://t.co/xCZCw4CEJm #StopTPP #TPPWorseThanWeThought
6,666711786826133504,Tue Nov 17 20:17:31 +0000 2015,5,1,'Help us fight for a future that works for all Americans.' - @WhitfordBradley @sagaftra https://t.co/CfLZS3ld54 #worktogether
7,666350524233551873,Mon Nov 16 20:21:59 +0000 2015,32,0,RT @AFLCIO: Here's our #Friedrichs brief: https://t.co/MWYYZuBpZO America works best when working people have a voice #WorkTogether
8,666305441887092736,Mon Nov 16 17:22:51 +0000 2015,3,0,Find out who is behind the latest attack on working people and unions at the Supreme Court. #WorkTogether https://t.co/MAZYwsU1Rq
9,664882405757616128,Thu Nov 12 19:08:13 +0000 2015,0,1,Joined Hudson Building Trades to support affordable housing &amp; job opportunities for veterans https://t.co/ytj3Tot06i https://t.co/BVKMuq6N5A
10,664190631514914816,Tue Nov 10 21:19:21 +0000 2015,0,0,"Thank you, veterans! https://t.co/k1Zg37rrhh"
11,664183792622510081,Tue Nov 10 20:52:10 +0000 2015,2,1,Labor triumphs in the 11th Assembly District. Watch our video: https://t.co/xXPTvRk7Bh
12,663727605544259584,Mon Nov 09 14:39:27 +0000 2015,1,0,Wages will decline. Working conditions will deteriorate. Unemployment will rise. #TPPWorseThanWeThought  https://t.co/NO9h2BEc2p
13,662637248760926208,Fri Nov 06 14:26:45 +0000 2015,5,3,".@RepGarrett only NJ delegation member to oppose bipartisan highway funding bill, ignoring that 1/3 of all NJ bridges are deficient."
14,662348886577692672,Thu Nov 05 19:20:55 +0000 2015,0,0,New legislation by @NJSenatePres will help more NJ residents save for retirement. https://t.co/rDPJMEgP9K
15,661931391794487296,Wed Nov 04 15:41:56 +0000 2015,4,1,"""Houghtaling is the political coordinator for IBEW 400 ... his victory is the biggest labor win of the night."" -- Politifax @vingopal @IBEW"
16,661923703010275329,Wed Nov 04 15:11:23 +0000 2015,2,3,Labor delivers in Dist. 11 upset for union bro Houghtaling &amp; Downey. Together we made these victories happen https://t.co/cfUqh1HmBZ #1u
17,661667387939414016,Tue Nov 03 22:12:53 +0000 2015,0,1,@NJAFLCIO Pres Wowkanech thanks union volunteers for their invaluable efforts to turn out the vote https://t.co/PsrlRiiFXr #Labor2015 #1u
18,661624530100686848,Tue Nov 03 19:22:35 +0000 2015,0,1,.@NJAFLCIO executive officers are rallying the GOTV troops in Mercer &amp; thruout the state. https://t.co/iaxLp5YIRp
19,661255042490609664,Mon Nov 02 18:54:22 +0000 2015,3,0,NJ AFL-CIO candidates are counting on you to be voters tomorrow. https://t.co/hTHlJsfVbt
20,661241146253905920,Mon Nov 02 17:59:09 +0000 2015,3,0,67 union members running for office &amp; NJ AFL-CIO-endorsed candidates are counting on you to be a voter!
21,660481009620819968,Sat Oct 31 15:38:38 +0000 2015,1,1,"1,200 volunteers knocked on 42,000 union member' doors on the Saturday before Election Day. Labor walk pix: https://t.co/7kgSSuPF1u"
22,659109309540913152,Tue Oct 27 20:47:59 +0000 2015,0,0,"Eric Richard joins @JNESODC1, @AFSCME 1199J and IUOE 6 for a rally to save St. Michael’s Medical Center in Newark. https://t.co/Zsbdxd3k8z"
23,659078670259200000,Tue Oct 27 18:46:14 +0000 2015,3,1,The wealthy are making it harder for the rest of us to get by. Read how a SCOTUS case will impact wages &amp; benefits. https://t.co/r5M0AdzHrk
24,657951219172909056,Sat Oct 24 16:06:09 +0000 2015,2,0,"1,000+ union volunteers joined us on labor walks throughout NJ today. https://t.co/osLIyaeFHh"
25,657945545894469632,Sat Oct 24 15:43:36 +0000 2015,2,2,MiniVAN electronic labor walk packets are the latest tool to mobilize union members to vote in the Nov. 3 election. https://t.co/P4MS8xiFNE
26,656841796002148352,Wed Oct 21 14:37:42 +0000 2015,3,0,Moody's: Christie plan to shift pension burden to local school districts could mean a big hit for taxpayers. https://t.co/WAtPJXTQm2
27,656142858605477888,Mon Oct 19 16:20:22 +0000 2015,1,1,We Are One NJ proudly celebrates one year of providing a pathway to US citizenship. Watch here: http://t.co/6kMVXM6476
28,655407704547184640,Sat Oct 17 15:39:08 +0000 2015,5,2,Our volunteers are talking to fellow union members about the election. Labor solidarity = election success. http://t.co/5kGMqF25jd
29,655020185871609857,Fri Oct 16 13:59:16 +0000 2015,0,0,Our new smart phone app is changing the face of labor walks. This 90-second video will show you how: http://t.co/nplviAL8Ci
30,654336879043706880,Wed Oct 14 16:44:03 +0000 2015,2,1,Outcome of US Supreme Court case will significantly impact the future of unions in America. http://t.co/Ru49ItSvOr
31,653942293309820928,Tue Oct 13 14:36:07 +0000 2015,1,0,Congratulations to @IBEW union brother @DonNorcross4NJ who was named assistant whip by House whip @WhipHoyer of Maryland.
32,652860792036003840,Sat Oct 10 14:58:37 +0000 2015,7,2,Our labor walk volunteers are reminding union members to elect candidates who stand up for working families. http://t.co/IGEiKvqD4u
33,652197673072726016,Thu Oct 08 19:03:37 +0000 2015,2,3,Spoiler alert on the Trans-Pacific Partnership: Corporations win; workers lose. http://t.co/wUkaamPOrR
34,652191952809684994,Thu Oct 08 18:40:53 +0000 2015,1,1,The Workplace Democracy Act by @DonNorcross4NJ would make it easier for workers to form unions and bargain. http://t.co/YFcUCYuB4M
35,651066954841767936,Mon Oct 05 16:10:32 +0000 2015,2,1,.@LaborPressNY is featuring an article on how our new app is improving labor walks around NJ. http://t.co/ZA7nebvs5q
36,650333575749967872,Sat Oct 03 15:36:21 +0000 2015,4,3,Rain didn't stop our labor walk volunteers from knocking on doors to support labor-endorsed candidates. http://t.co/v6PAHOhXhk
37,649652056198922240,Thu Oct 01 18:28:14 +0000 2015,0,0,Workers United 1528 has ratified a new contract. The 3-year agreement is a victory for all working families. https://t.co/pjYHfthxKU
38,649249473156268032,Wed Sep 30 15:48:31 +0000 2015,4,3,"Congrats to President Wowkanech for receiving a Lifetime Achievement Award from @njseed, which brings labor &amp; biz together to benefit NJ."
39,649249060579332096,Wed Sep 30 15:46:53 +0000 2015,5,2,Young Workers Common Sense Economics empowers us to fight for our economic future #NJYES #1u http://t.co/hzQS4gZbz3 http://t.co/rfpZpKAOpD
40,648999421494054912,Tue Sep 29 23:14:54 +0000 2015,2,2,More than 50 young workers turned out for a union power-building workshop called Common Sense Economics at IBEW 456. http://t.co/ufAJ8Y3ua7
41,648932899551596544,Tue Sep 29 18:50:34 +0000 2015,0,0,Check out how We Are One NJ is helping legal immigrants chart a successful path to US citizenship. https://t.co/FydgKTjDvQ
42,648539583886553088,Mon Sep 28 16:47:40 +0000 2015,2,0,"New app makes labor walks quicker, easier, more efficient. App is a big hit among our union volunteers. http://t.co/QLwK4lsJ9n"
43,647789896535511040,Sat Sep 26 15:08:41 +0000 2015,1,0,Momentum builds &amp; new smart phone technology debuts at @NJAFLCIO labor walk. http://t.co/t5lhKoSdd0
44,647143453219004416,Thu Sep 24 20:19:57 +0000 2015,7,4,"If Shore Medical Center treats its nurses unfairly, what does this say about the way they treat patients? http://t.co/pL7t6Ktge9"
45,647143106916286464,Thu Sep 24 20:18:34 +0000 2015,3,3,President Wowkanech joins @ShoreNurses in calling for a contract that puts Shore Memorial Hospital patients first and values the RNs' work.
46,647058298399801344,Thu Sep 24 14:41:34 +0000 2015,2,1,"Pension investments falling shy of mark because NJ not paying its share, says State Investment Council chair. http://t.co/CSKOyoKdNP"
47,646679083234017280,Wed Sep 23 13:34:42 +0000 2015,6,1,.@GovChristie admin continues to block audit of NJ pension investments. http://t.co/vMT4mYrW0B
48,646340835508924416,Tue Sep 22 15:10:38 +0000 2015,0,2,NJ pensioners deserve a cost-benefit analysis of alternative pension investments. http://t.co/8cXcIR7EC4
49,646336464364683264,Tue Sep 22 14:53:16 +0000 2015,3,1,"We stand w #PopeFrancis on human rights &amp; economic justice, including workers' rights. Welcome @Pontifex to the US. http://t.co/zRXgYjP6qM"
50,646065986592993280,Mon Sep 21 20:58:29 +0000 2015,1,0,Scott Walker's union-busting policies get him nowhere on the national stage. http://t.co/xhlrca4BTc
51,645270836132356096,Sat Sep 19 16:18:50 +0000 2015,3,1,Nearly 50 union brothers &amp; sisters are seeking offices across NJ. Here's how our volunteers are helping them win: http://t.co/qhzS2yVIXd
52,645266721402695681,Sat Sep 19 16:02:29 +0000 2015,2,1,"Scores of union volunteers help make today's statewide labor walks kick off a big success. Thank you, volunteers! http://t.co/UxIGg7io9X"
53,643866138967961600,Tue Sep 15 19:17:04 +0000 2015,5,1,Here’s what happens when @GovChristie hands over the country's most successful lottery to a private vendor: http://t.co/16rHaJpmlM
54,643815572258557952,Tue Sep 15 15:56:08 +0000 2015,1,1,Layoffs of professional staff @KeanUniversity would directly &amp; negatively impact students most in need of learning assistance.
55,643504556593291264,Mon Sep 14 19:20:16 +0000 2015,4,4,".@ScottWalker's union-crushing proposals would gut the National Labor Relations Act, a bedrock of US labor law."
56,643498831053725696,Mon Sep 14 18:57:31 +0000 2015,1,1,"Floundering @ScottWalker takes union-crushing national. Ironically, he calls his plan to strip workers of all their rights flexible &amp; fair."
57,642118170266988544,Thu Sep 10 23:31:16 +0000 2015,1,0,Thanks to @DrTimEustace @JoeLaganaNJ @LizettePParker &amp; Freeholder Tom Sullivan Jr. for engaging Bergen County's young union workers. #YES
58,642116029125132288,Thu Sep 10 23:22:45 +0000 2015,0,0,Young union workers becoming engaged in politics at Bergen County YES (Youth Engagement in Solidarity) event at IBEW 164.
59,642011541672476672,Thu Sep 10 16:27:34 +0000 2015,1,0,Check out @RU_SMLR programs geared for union reps starting this fall. http://t.co/RrDuKpbM87
60,641987286536687616,Thu Sep 10 14:51:11 +0000 2015,0,0,".@SamThompsonNJ calls on Legislature to pass gas tax hike w no strings attached to fund road, rail, bridge projects. http://t.co/zOouWRUfE9"
61,641978158271610880,Thu Sep 10 14:14:54 +0000 2015,1,2,More evidence that union membership helps wage earners AND their families achieve a better life. http://t.co/zEfcSClppc
62,641610289373442048,Wed Sep 09 13:53:08 +0000 2015,3,0,.@NJAFLCIO joins public-sector unions in asking US Supreme Ct to review NJ pension funding failures. http://t.co/IPqVqgeG9H
63,640856345667891200,Mon Sep 07 11:57:13 +0000 2015,4,2,"Working for a better life unites us all on Labor Day, and every day. http://t.co/pM50S9KjJU"
64,639824574352347138,Fri Sep 04 15:37:20 +0000 2015,4,0,RT @NJSenatePres: An honor to address so many friends of labor @ the 121st Peter J McGuire #LaborDay breakfast CC: @NJAFLCIO http://t.co/Qx…
65,639817975978196992,Fri Sep 04 15:11:07 +0000 2015,0,0,Check out our Labor Day video honoring NJ workers. https://t.co/UtUCDE8hPn
66,638345359262121984,Mon Aug 31 13:39:28 +0000 2015,11,3,Quarterly pension payment veto shows @GovChristie has no intent of acting in good faith. http://t.co/8migDXtONI
67,636920214257573888,Thu Aug 27 15:16:27 +0000 2015,10,4,Exec Board votes to not patronize Taj Mahal &amp; Trop in AC till  @UHLocal54 workers get health care &amp; pensions back. http://t.co/8Pi29817IQ
68,636599952551112704,Wed Aug 26 18:03:50 +0000 2015,0,0,NJ transportation system is in crisis. @GovChristie has proposed no solution despite a promised plan to fund the TTF. http://t.co/hofabR5ZVa
