,id_str,created_at,retweet_count,favorite_count,text
0,668700762873143296,Mon Nov 23 08:01:00 +0000 2015,1,1,"wanna get ideas of kitchen interior design? See ""The most beautiful kitchen trends of 2015""https://t.co/G6oyFIWeZ8 https://t.co/XdoUGr3tQL"
1,668338242018766848,Sun Nov 22 08:00:28 +0000 2015,0,0,Answering 'when is the best time to sell your property?' is hard. But sure you can get some ideas from this article…/buff.ly/1O4lUwr
2,667975803586629632,Sat Nov 21 08:00:16 +0000 2015,0,0,see the most common home-buying mistakes. learn to avoid them! https://t.co/mOZytIRAaG
3,667613574513221632,Fri Nov 20 08:00:54 +0000 2015,0,1,Deciding whether to sell your property by auction or by private sale? This article will give your some hints. https://t.co/gZCR0lb9T1
4,667251130590765056,Thu Nov 19 08:00:41 +0000 2015,0,0,AUCTION: peaceful 2 bedroom apartment in Ultimo. feel free to contact us for more details. https://t.co/U3zJzqDA6t
5,667211012156731392,Thu Nov 19 05:21:16 +0000 2015,0,4,Interior design ideas: Blue. #interiordesign #interiorinspiration https://t.co/XLpgoeihYp
6,652030830609608704,Thu Oct 08 08:00:38 +0000 2015,0,1,"Sydney CBD light rail program enhances city capacity and residential life. 
http://t.co/byZM1nu2zZ"
7,649147001439920128,Wed Sep 30 09:01:20 +0000 2015,0,0,"Check out this article now to see what drives Australia's property market changes over last 20 years.
http://t.co/sFDcz9PTHA"
8,647697257622585344,Sat Sep 26 09:00:34 +0000 2015,0,0,It's Chinese traditional Mid-Autumn Festival. Best wishes from Property Square specialty team and have a good weekend http://t.co/023mRobFwt
9,647334776026845184,Fri Sep 25 09:00:12 +0000 2015,0,0,The best performing prestige suburbs around Australia.
10,646972393441882112,Thu Sep 24 09:00:13 +0000 2015,0,0,Top interior trends for 2015. Marble trend is definitely popular!
11,645160511269642240,Sat Sep 19 09:00:27 +0000 2015,0,0,Contemporary Industrial interior design ideas
12,644798204597436416,Fri Sep 18 09:00:46 +0000 2015,0,0,check the local council regulations before you purchase a property.
13,644435821790146560,Thu Sep 17 09:00:47 +0000 2015,0,0,"Check out the article to see ""Why the rise of Malcolm Turnbull is good news for first home buyers"" http://t.co/ZrCiaibBrh"
14,644073323819831296,Wed Sep 16 09:00:21 +0000 2015,1,1,"Great time to sell!

http://t.co/FqhuoE5BXt"
15,642261320440672256,Fri Sep 11 09:00:06 +0000 2015,0,0,17 Ways To Make Your Bed The Coziest Place On Earth.
16,641899052049768448,Thu Sep 10 09:00:34 +0000 2015,0,0,"Tip for making small warm home feel big. Check out this video.

http://t.co/cIkkGEdinG"
17,641536601793937408,Wed Sep 09 09:00:19 +0000 2015,0,1,"Next new growing area to invest in property market ---- Byron Bay.

http://t.co/e8b8AVCI5R"
18,636825648665862144,Thu Aug 27 09:00:40 +0000 2015,0,0,"When is the best time to sell your property? See the five signs before you are preparing.
http://t.co/lKxjwcIp2f"
19,636463355969073152,Wed Aug 26 09:01:03 +0000 2015,0,0,"It's cheaper to buy ur own dream home, why rent? Check out the article to see where is ur new home with clever price.
http://t.co/1M2BWNjtwA"
20,636463108341436416,Wed Aug 26 09:00:04 +0000 2015,0,0,"FOR SALE: 298 Sussex Street, Sydney.
This spacious one bedroom apartment overlooks the Woolloomooloo water. http://t.co/rDsdZ44Dz8"
21,635786952080384000,Mon Aug 24 12:13:16 +0000 2015,0,1,"Melbourne's future plans on the Melbourne Metro Rail Project.
http://t.co/zlKK4Y8YWE http://t.co/OUTKAb9axA"
22,635013605260263424,Sat Aug 22 09:00:16 +0000 2015,0,0,"Are you intrigued as to what the 8 weirdest hotel pools are?
Click here to find out more!

http://t.co/dlX00lIrbH"
23,634303884127678465,Thu Aug 20 10:00:05 +0000 2015,0,0,"Sydney experiences an apartment boom.

http://t.co/xgbthhhKbo"
24,633564223860277248,Tue Aug 18 09:00:56 +0000 2015,0,0,"Here are the top 10 questions you must consider before making an investment.

http://t.co/L2uMBGblAY"
25,632476869841956864,Sat Aug 15 09:00:11 +0000 2015,0,0,"Housing market update for August across Australia.
#August #Australia #Housing
https://t.co/2AJeJmPOuB"
