,id_str,created_at,retweet_count,favorite_count,text
0,668738271707447296,Mon Nov 23 10:30:03 +0000 2015,0,1,"Can we win the war against
Mycoplasma contamination? Together with @ParkerHannifin we offer a solution https://t.co/hOxytLke9O #casestudy"
1,667674261004374016,Fri Nov 20 12:02:03 +0000 2015,0,0,We offer an extensive range of #Bioprocess Bags to fit a wide array of applications https://t.co/kai7RA0rWQ https://t.co/QdSGs1stTp
2,667306238925934592,Thu Nov 19 11:39:39 +0000 2015,0,0,Fluid Transfer Solutions - There's plenty of choice &amp; full support with us https://t.co/62gAXdb49H #lifesciences #bioprocess #biopharma
3,666991326462873604,Wed Nov 18 14:48:18 +0000 2015,0,1,Optimizing a Growth Media Filtration System for Mycoplasma Control with @ParkerHannifin - https://t.co/xeNWbEYLbj #filtration #biopharma
4,666581357020241920,Tue Nov 17 11:39:14 +0000 2015,1,1,Don't miss: Our manufacturing partner @SMCPneumaticsUK are appearing @MEDICATradeFair this week #MEDICA2015 https://t.co/W633MhYACD
5,665106951840202752,Fri Nov 13 10:00:29 +0000 2015,0,0,We take the time to understand your process needs &amp; are committed to designing the perfect solution. #dedication #bioprocess #biopharm
6,664757525565325312,Thu Nov 12 10:51:59 +0000 2015,1,0,The perfect fit - All your questions answered on @ColderProducts Genderless Sterile Connectors #QandA #sterile https://t.co/OCHQ8k3B1t
7,664399003883143168,Wed Nov 11 11:07:21 +0000 2015,0,1,"At the 11th hour on the 11th day on the 11th month, we will remember them. #LestWeForget #ArmisticeDay https://t.co/qmqgbuIDEQ"
8,663664842914447360,Mon Nov 09 10:30:03 +0000 2015,0,3,"Are you following us on LinkedIn? Join us for articles, white papers, case studies and opinions https://t.co/5NDJ8A22or #biopharma #biotech"
9,662583468677812224,Fri Nov 06 10:53:03 +0000 2015,1,1,We enjoyed @LABINNOVATIONS yesterday. Excellent products on display &amp; opportunity to meet great people! #labx2015 https://t.co/lQhxZvyBkq
10,661850238383206400,Wed Nov 04 10:19:28 +0000 2015,0,0,'There’s more to single-use than switching to bags' https://t.co/AHfxhuOXaO #singleuse via @BioPharmaReport
11,661848762428604416,Wed Nov 04 10:13:36 +0000 2015,1,0,We hope everyone visiting or showcasing at @LABINNOVATIONS has a great show. We'll look forward to visiting tomorrow! #LABX15
12,660111296168235008,Fri Oct 30 15:09:31 +0000 2015,0,1,Looking for an interesting read? @BioPharmIntl's new eBook has some excellent features on #SingleUse Automation https://t.co/GzCScvZbnA
13,659717584531648512,Thu Oct 29 13:05:03 +0000 2015,0,0,"Understand more about how @PumpSG Quattroflow Pumps can help your TFF system application, with these proven results https://t.co/I1SfU16hdj"
14,659391018509447169,Wed Oct 28 15:27:24 +0000 2015,0,2,Simple guide: How to Select the Right Filter for your Bioprocess by @ParkerHannifin https://t.co/2Z5UGmUr4J #bioprocess #filtration
15,658935047496560640,Tue Oct 27 09:15:32 +0000 2015,0,0,What Factors Should You Use To Evaluate Single-Use Connectors? An insight from @ColderProducts https://t.co/AlQ301aWQC #singleuse #biopharm
16,657487251178409984,Fri Oct 23 09:22:30 +0000 2015,0,1,LAST CHANCE: You could win a luxury 2-night break! #biopharm #biotech #singleuse https://t.co/XxDuIv1c87 https://t.co/S4P6BlDX93
17,656408285726162944,Tue Oct 20 09:55:05 +0000 2015,0,2,10 Things to Consider When Assessing Your #SingleUse #Bioprocess Automation Requirements https://t.co/dM0bQ2MCYL - via @ParkerHannifin
18,656068299755679746,Mon Oct 19 11:24:06 +0000 2015,0,0,Interesting read from @BioPharmIntl on risk mitigation in the supply of #SingleUse http://t.co/xSz9KZzRSo
19,654593040854687744,Thu Oct 15 09:41:57 +0000 2015,0,0,Did you know we stock a wide array of market-leading tube fittings and sterile connectors? Take a look - http://t.co/iEXMIJaU5K #bioprocess
20,654216126751182848,Wed Oct 14 08:44:14 +0000 2015,1,1,"Looks like this year's @BioProduction 2015 is set to be a great one, we look forward to catching up on all the discussions and points raised"
21,654213749323264000,Wed Oct 14 08:34:47 +0000 2015,0,0,Great piece discussing #singleuse automation in @BioPharmIntl - http://t.co/tVgvIhxoKD - Did you know we can provide complete solutions?
