,id_str,created_at,retweet_count,favorite_count,text
0,669168912127254530,Tue Nov 24 15:01:15 +0000 2015,1,1,“There is no such thing as a hopeless situation. Every single circumstances of your life can change! ”
1,669093131460079617,Tue Nov 24 10:00:08 +0000 2015,0,1,"If a girl asks a question, it's better to tell her back the truth. Maybe girl asks you because she already knows the answer!"
2,668881742007267328,Mon Nov 23 20:00:09 +0000 2015,2,0,"Be a girl with a mind, a bitch with an attitude and a lady with a class."
3,668807549295153153,Mon Nov 23 15:05:20 +0000 2015,0,3,The UK top 40 is basically Justin biebers new album and Adele popping in to say Hello
4,668791433499770880,Mon Nov 23 14:01:17 +0000 2015,0,2,Your thoughts become things!
5,668730774355480580,Mon Nov 23 10:00:15 +0000 2015,2,5,"You are the best girlfriend if his ex-girlfriends hate you, his mother loves you and he can't forget you!"
6,668429068296056832,Sun Nov 22 14:01:23 +0000 2015,0,4,"Whenever you think you can or think you can’t, either way you are right."
7,668368364071288832,Sun Nov 22 10:00:10 +0000 2015,1,3,Hope your day is as beautiful as your butt!
8,668141874675236864,Sat Nov 21 19:00:11 +0000 2015,0,5,There are 2 things an average girl wishes: to find the perfect guy and to eat without getting fat.
9,668066666341756929,Sat Nov 21 14:01:19 +0000 2015,0,1,"Your power is in your thoughts, so stay awake. In other words, remember to remember."
10,668015381173436417,Sat Nov 21 10:37:32 +0000 2015,1,3,"And today the New Years resolution Bootcamp launches to the public🙊 

I am so excited for this https://t.co/bBlpMbA1S2"
11,667779512185171968,Fri Nov 20 19:00:17 +0000 2015,1,2,"Girls have an unfair advantage over guys: if they don't get something they want by being smart, they can get it by being dumb."
12,667704507862659072,Fri Nov 20 14:02:14 +0000 2015,0,4,You become what you think about most.. But you also attract what you think about most
13,667402003266441216,Thu Nov 19 18:00:11 +0000 2015,0,3,Good girls go straight to heaven. Bad girls go everywhere!
14,667327045999853568,Thu Nov 19 13:02:20 +0000 2015,1,3,the truth is this: you deserve all good things life has to offer.
15,666944426460188672,Wed Nov 18 11:41:57 +0000 2015,0,3,The best don't start at the top
16,666401460897320960,Mon Nov 16 23:44:24 +0000 2015,2,11,Excited for Dstrkt tomorrow night
17,665556969764311041,Sat Nov 14 15:48:41 +0000 2015,1,4,Really want a cheat meal soon :)
18,665521642836238336,Sat Nov 14 13:28:19 +0000 2015,0,1,"Workout , eat well 

#love #TagsForLikes.com #TagsForLikesApp #TFLers #tweegram #photooftheday… https://t.co/OhwtG8gEYd"
19,665520985911795712,Sat Nov 14 13:25:42 +0000 2015,0,1,"Definitely raining 🙈🙈 

#love #TagsForLikes.com #TagsForLikesApp #TFLers #tweegram #photooftheday… https://t.co/bUjwPNlwkV"
20,665514854015328256,Sat Nov 14 13:01:20 +0000 2015,0,1,Manage your money well
21,665439052699738112,Sat Nov 14 08:00:08 +0000 2015,0,1,Set Goals
22,665266607858413568,Fri Nov 13 20:34:54 +0000 2015,1,0,"If you know me .... Im clumsy with lanky legs.... that I cant control lol .....
Finally got both my… https://t.co/mStyjnVIWf"
23,665265087960100864,Fri Nov 13 20:28:51 +0000 2015,0,0,"Winner winner .... Chef in the house 😍 

#tweegram #photooftheday #20likes #amazing #smile… https://t.co/MH93FKQz1r"
24,665187488172896256,Fri Nov 13 15:20:30 +0000 2015,0,0,"Love this post from my partner in crime @amberjames16  👌🏻👌🏻❤️❤️ "" is it that shake diet ... "" .... ""… https://t.co/VDjtoEL3pD"
25,665182659455266816,Fri Nov 13 15:01:19 +0000 2015,0,0,Say NO
26,665122233250017280,Fri Nov 13 11:01:12 +0000 2015,0,0,Read
27,665076664582340608,Fri Nov 13 08:00:08 +0000 2015,0,1,Eat Breakfast
28,665046410585317376,Fri Nov 13 05:59:54 +0000 2015,2,5,90 % of millionaires .... Became millionaires
29,664880377706582016,Thu Nov 12 19:00:09 +0000 2015,1,1,Network
30,664828959272529921,Thu Nov 12 15:35:50 +0000 2015,0,0,🙈 https://t.co/LmjBYlOu9c
31,664821121993297921,Thu Nov 12 15:04:41 +0000 2015,0,1,Today's .... Get out of bed.... Don't brush your hair look 👀 😂 buzzing off the #21daychallenge… https://t.co/GarreKWjf5
32,664805158115631104,Thu Nov 12 14:01:15 +0000 2015,0,0,Visualize!
33,664738652098949120,Thu Nov 12 09:36:59 +0000 2015,0,2,"Don't forget to start following my new account : @charlie_fi 

#popular #instagood #iphonesia… https://t.co/Fi5dJ5qeH4"
34,664714276901269505,Thu Nov 12 08:00:08 +0000 2015,1,2,Don't watch TV
35,664533117743468548,Wed Nov 11 20:00:16 +0000 2015,1,4,Meditate
36,664472984766316544,Wed Nov 11 16:01:19 +0000 2015,0,2,Always get Up An Hour Early
37,664390640797687808,Wed Nov 11 10:34:07 +0000 2015,2,2,A nap is needed ❤️
38,664343835674214400,Wed Nov 11 07:28:07 +0000 2015,0,0,This picture is everything @Lex_JB .... Makes me think of you ❤️😍😍😍 https://t.co/Ej3Iz2An52
39,664180635284541440,Tue Nov 10 20:39:37 +0000 2015,1,2,"Love my big teddy ❤️😍🙊 

#swapitforashake #gym #fitness #fashion #threedaytrial #herbalife #love… https://t.co/JMS6Kewg78"
40,663823414142959616,Mon Nov 09 21:00:09 +0000 2015,1,1,"""No one can make you feel inferior without your consent."" Eleanor Roosevelt"
41,663752421877772288,Mon Nov 09 16:18:03 +0000 2015,0,0,"😆

#love #TagsForLikes.com #TagsForLikesApp #TFLers #tweegram #photooftheday #20likes #amazing #smile… https://t.co/Y8lOdqWi4c"
42,663717713156554752,Mon Nov 09 14:00:08 +0000 2015,3,5,"""The best revenge is massive success."" Frank Sinatra"
43,663703695448764416,Mon Nov 09 13:04:26 +0000 2015,1,3,"Looking for freelance fashion styling work.anyone want to collaborate,let me know.I have few plans, but am also open to other creative ideas"
44,663445924954308608,Sun Nov 08 20:00:09 +0000 2015,1,1,"""Great minds discuss ideas; average minds discuss events; small minds discuss people."" Eleanor Roosevelt"
45,663355599183220736,Sun Nov 08 14:01:14 +0000 2015,1,2,"""Stop chasing the money and start chasing the passion."" Tony Hsieh"
46,663268580239106048,Sun Nov 08 08:15:27 +0000 2015,0,1,"Polo neck 😩

#swapitforashake #gym #fitness #fashion #threedaytrial #herbalife #love #entrepreneur… https://t.co/4zhHqULE4l"
47,663267135733432320,Sun Nov 08 08:09:42 +0000 2015,0,1,"👌🏻

#swapitforashake #gym #fitness #fashion #threedaytrial #herbalife #love #entrepreneur… https://t.co/ocOYRxDKbN"
48,663068451074805760,Sat Nov 07 19:00:12 +0000 2015,0,4,"""Opportunities don't happen. You create them."" Chris Grosser"
49,662993200475299840,Sat Nov 07 14:01:11 +0000 2015,0,1,"""If you are not willing to risk the usual, you will have to settle for the ordinary."" Jim Rohn"
50,662913839583727616,Sat Nov 07 08:45:50 +0000 2015,0,0,"Day 7 of the #21daychallenge .... Mixing it up a bit for a Saturday treat .... 

- Strawberry Formula… https://t.co/Ac1mqGSeu0"
51,662690977476317184,Fri Nov 06 18:00:15 +0000 2015,1,3,"""Whenever you see a successful person, you only see the public glories, never the private sacrifices to reach them."" Vaibhav Shah"
52,662650798996783105,Fri Nov 06 15:20:36 +0000 2015,0,0,"Catch me on snapchat : charliefi 

#snapchat https://t.co/dRyCTm2y6t"
