,id_str,created_at,retweet_count,favorite_count,text
0,669394394861150208,Wed Nov 25 05:57:15 +0000 2015,0,0,When you ignore what I say it makes me wonder why I stay
1,669333813693018112,Wed Nov 25 01:56:31 +0000 2015,0,0,I'm going through tattoo withdrawal 🙈
2,669333262318219265,Wed Nov 25 01:54:20 +0000 2015,247,0,RT @DrawingPenciI: by Brandon Herrera https://t.co/Mu60UjwX0C
3,669331530016157698,Wed Nov 25 01:47:26 +0000 2015,0,0,Pretty sad my chargers are broken and I'm not taking the only good one out of my car
4,669330082515697664,Wed Nov 25 01:41:41 +0000 2015,1910,0,RT @D0NTSAVEHER: When someone blocks you or unfollows you on a Social Media account but you LowKey still have their nudes http://t.co/Cfxwj…
5,669329754000982016,Wed Nov 25 01:40:23 +0000 2015,342,0,RT @asvpxsi: I hate when my emotions are being played with😩😕
6,669329003669417984,Wed Nov 25 01:37:24 +0000 2015,41,0,"RT @PrinsassBarbie: i tell my mom everything, so if youve EVER done me wrong. just know, my mom knows about and hates you 👼"
7,669328406442471424,Wed Nov 25 01:35:02 +0000 2015,0,0,I'm in the mood to get fucked up 😂👍🏻
8,669328164137512962,Wed Nov 25 01:34:04 +0000 2015,29,0,RT @sassyybae: me: *wakes up* me: oh man i can't wait to go to bed that is gonna be awesome
9,669327761568174080,Wed Nov 25 01:32:28 +0000 2015,1884,0,RT @untrapical: my only goal in life rn is to be genuinely happy
10,669327674100215808,Wed Nov 25 01:32:07 +0000 2015,53,0,RT @Tedofficialpage: Note to self: https://t.co/a7EfMOiE8t
11,669283925240352768,Tue Nov 24 22:38:17 +0000 2015,24,0,RT @insouIs: the most dangerous lover is one who greets pain with a smile
12,669236992157192192,Tue Nov 24 19:31:47 +0000 2015,0,1,No school for me tomorrow
13,669170428372324352,Tue Nov 24 15:07:17 +0000 2015,56,0,RT @insouIs: its okay to be a little fucked up
14,668968177074737153,Tue Nov 24 01:43:36 +0000 2015,622,0,RT @PoIoHat: she loved him and he loved her but it wasn't that simple
15,668968161912336385,Tue Nov 24 01:43:33 +0000 2015,3,0,RT @ktrcb: Sometimes you have to lose people in order to find yourself. #deep
16,668968147970453504,Tue Nov 24 01:43:29 +0000 2015,2276,0,RT @MarshallTX_: Single life has its pros and cons
17,668930825539325954,Mon Nov 23 23:15:11 +0000 2015,0,0,"Tell me pretty lies 
look me in the face 
tell me that you love me even if it's fake"
18,668921417774272512,Mon Nov 23 22:37:48 +0000 2015,0,0,My favorite picture of my baby 😍🙈 https://t.co/9xQ18RopvH
19,668897969186312192,Mon Nov 23 21:04:38 +0000 2015,0,0,I dropped my phone on the wood floor and it didn't crack I feel blessed
20,668626409732988929,Mon Nov 23 03:05:33 +0000 2015,0,0,I don't understand why you do this
21,668625897918861312,Mon Nov 23 03:03:31 +0000 2015,2589,0,RT @FemaleTexts: When people try to come back into my life after doing me wrong... Sorry I can't cause I already told my mom what you did
22,668625419587850240,Mon Nov 23 03:01:37 +0000 2015,0,0,Must be that time of month for you 🙄😒
23,668620381884825600,Mon Nov 23 02:41:36 +0000 2015,81,0,RT @LowkeyCarterXD: I hope you find someone who knows how to love you when you are sad
24,668619872968929280,Mon Nov 23 02:39:34 +0000 2015,137,0,"RT @UndyingEnding: Remember each and everyday you are blessed to breath again, some people don't get that"
25,668619598321745924,Mon Nov 23 02:38:29 +0000 2015,2531,0,RT @RomeoLacoste: It's okay to be different. https://t.co/dITc0kVTRk
26,668618943595020288,Mon Nov 23 02:35:53 +0000 2015,0,0,"Everyone in my house is in bed, I get up to go to the bathroom and my dog is awkwardly standing by the bathroom just staring at the floor"
27,668616378035781633,Mon Nov 23 02:25:41 +0000 2015,911,0,"RT @comedyorjoke: AM I READY FOR SCHOOL TOMORROW ?
😂😂        😂        😂😂😂
😂 😂       😂    😂             😂
😂    😂    😂    😂            😂
😂   …"
28,668615895556603905,Mon Nov 23 02:23:46 +0000 2015,1121,0,RT @_xksxo: She could have anyone she want but she just wanna be with you
29,668609424227864576,Mon Nov 23 01:58:03 +0000 2015,12,0,RT @bleedinghs: that kiss was longer than my last relationship
30,668511443763892224,Sun Nov 22 19:28:43 +0000 2015,6902,0,RT @glofuI: Her attitude kinda savage but her heart is gold
31,668511403595034624,Sun Nov 22 19:28:33 +0000 2015,5915,0,"RT @glofuI: the naked female body is treated so oddly in society. It’s like people are constantly begging to see it, but once they do, some…"
32,668507448571891712,Sun Nov 22 19:12:50 +0000 2015,748,0,RT @DruggieVibes: The creative adult is the child who survived
33,668501640673034240,Sun Nov 22 18:49:45 +0000 2015,0,0,I should probably stop procrastinating 😒😂😫
34,668437894571253761,Sun Nov 22 14:36:27 +0000 2015,3013,0,RT @FemaleTexts: Mood https://t.co/HPk2tYYoRi
35,668432010407378945,Sun Nov 22 14:13:04 +0000 2015,0,0,I have so much to do today
36,668233595677347840,Sun Nov 22 01:04:39 +0000 2015,0,0,I'm so excited for thanksgiving
37,668215154711003137,Sat Nov 21 23:51:22 +0000 2015,1164,0,RT @obxcurity: Treat her like a princess even when you're around the homies
38,668209071929950208,Sat Nov 21 23:27:12 +0000 2015,0,0,I finished my nails they are pretty long but I like them
39,668202493180948481,Sat Nov 21 23:01:03 +0000 2015,0,1,My nails are almost done.  I'm pretty impressed
40,668102383805722624,Sat Nov 21 16:23:15 +0000 2015,0,1,Might attempt to do my nails today 💅🏻
41,668068876127567872,Sat Nov 21 14:10:06 +0000 2015,1738,0,RT @JustinGrome: my level of maturity depends on who i'm with
