,id_str,created_at,retweet_count,favorite_count,text
0,665286717306372096,Fri Nov 13 21:54:48 +0000 2015,0,0,"UPDATE: Conroe PD dogs sweeping NOV after bomb threat called in, according to officers on scene. #hounews"
1,665284285411274752,Fri Nov 13 21:45:08 +0000 2015,4,0,"RT @ConroeCourier: #BREAKING Conroe PD confirms a bomb threat was received, still gathering information at this time. #mctx"
2,658703056788320256,Mon Oct 26 17:53:41 +0000 2015,2,0,RT @brandonkscott: It could be 2016 before we see Blue Bell ice cream in Southeast Texas https://t.co/oGyMRfE0ND #SETXNews via @BmtEnterpri…
3,656664373046329344,Wed Oct 21 02:52:41 +0000 2015,0,2,Third MUD using business appearing to hire voters to ensure bond passage in areas without existing voters. #hounews https://t.co/FbIxcVN57V
4,655819535870660609,Sun Oct 18 18:55:36 +0000 2015,1,0,RT @ConroeCourier: Temporary voter housing fuels $1 billion in MUD elections http://t.co/VUvv3MRfSy http://t.co/FDfbjthc6l
5,655761562666270720,Sun Oct 18 15:05:14 +0000 2015,0,1,INVESTIGATION: Temporary voter housing fuels $1 billion in MUD elections http://t.co/hbxbOWux0J via @ScoopHouston
6,643855558748057601,Tue Sep 15 18:35:02 +0000 2015,28,0,"RT @e_mellon: BREAKING:  Driver of the vehicle suspected of hitting the school bus this morning is an HISD teacher, chief of staff Jason Sp…"
7,643576662894882816,Tue Sep 15 00:06:48 +0000 2015,0,0,"Emails show negotiations between Patriots PAC, Montgomery County commissioners on upcoming road bond. #hounews #mctx http://t.co/rqEplVRo02"
8,641648554264498176,Wed Sep 09 16:25:11 +0000 2015,1,0,RT @megzmagpie: @StephenGreen91 @brandonkscott How it feels to return to the newsroom 😂 http://t.co/VFBl68O1fA
9,639985701157629952,Sat Sep 05 02:17:36 +0000 2015,0,0,"@JoeyMcAllister @JayRJordan I'M THE SWEDEN OF GRAMMAR AND LONG HAIR, DON'T CARE."
10,639981881212035073,Sat Sep 05 02:02:25 +0000 2015,0,1,"@JoeyMcAllister @JayRJordan HAHAHA YOU'RE SO FUNNY, JOEY. IT'S SAD YOU'RE LEAVING"
11,639980761852973056,Sat Sep 05 01:57:58 +0000 2015,0,0,@JoeyMcAllister @JayRJordan THAT'S NOT A WORD YOU MADE IT UP
12,639971994914586624,Sat Sep 05 01:23:08 +0000 2015,0,0,@JayRJordan @JoeyMcAllister THE YEARS DON'T OWN PROBATION 😓
