,id_str,created_at,retweet_count,favorite_count,text
0,669254328012664832,Tue Nov 24 20:40:40 +0000 2015,0,0,15% Off: #Gene #Therapy: A Diverse Range of Technologies with a Promising Long-Term Outlook https://t.co/Jakk8ISRqq
1,669211518274260993,Tue Nov 24 17:50:33 +0000 2015,0,0,".@Pfizer completes a $160bn merger with .@Allergan, in a move to drastically cut down tax bills #Pharma"
2,669177484827566080,Tue Nov 24 15:35:19 +0000 2015,0,0,Black Friday Deals Week! View all of our discounts here: https://t.co/r3f9NkXIeB #BlackFriday
3,669148584105926656,Tue Nov 24 13:40:29 +0000 2015,0,0,Type 1 #Diabetes Mellitus Therapeutics: Leading #Insulin Products Face Threat of #Biosimilar Erosion https://t.co/9gtjCDkfVC #T1DM
4,669130694124314624,Tue Nov 24 12:29:23 +0000 2015,0,0,20% Discount: Non-Small Cell #Lung #Cancer #Therapeutics in Major Developed Markets to 2021 https://t.co/6LvCMQ7vO7 #NSCLC
5,669125198457737216,Tue Nov 24 12:07:33 +0000 2015,5,0,RT @DrugTargetRev: UCL launches gene therapy company Athena Vision https://t.co/DChfuKflcw https://t.co/w9CnnZegKS
6,668914595436879876,Mon Nov 23 22:10:42 +0000 2015,0,0,Global #Prostate #Cancer Treatment Market Will Reach $13.6 Billion by 2021 https://t.co/1szsr2ZHDZ
7,668850343606951940,Mon Nov 23 17:55:23 +0000 2015,0,0,Find Free Whitepapers on #obesity #asthma and #oncology from GBI Research here: https://t.co/Ikwmt3c6rm
8,668815084823699456,Mon Nov 23 15:35:16 +0000 2015,0,0,"Analyst View: Novel Entrants, Anticipated Launches and Growing Treatment Pool to Drive #Psoriasis Market in APAC https://t.co/FpiWKEeUMW"
9,668783730488659968,Mon Nov 23 13:30:41 +0000 2015,0,0,Black Friday Deals Week: 15% Off #Gene #Therapy: A Diverse Range of Technologies with a Promising Long-Term Outlook: https://t.co/mlX0wODLRk
10,668736696280866816,Mon Nov 23 10:23:47 +0000 2015,1,0,RT @robertmenzies: One in two healthy adults will develop pre-  #diabetic high blood sugar https://t.co/jRpCcGryVk
11,667798485320736768,Fri Nov 20 20:15:40 +0000 2015,0,0,Eli Lilly and Merck &amp; Co. expand #cancer combo pact https://t.co/kHwXcnuFP0
12,667761958674956289,Fri Nov 20 17:50:32 +0000 2015,0,0,#Prostate #Cancer Market to 2021 - Increasing Disease Prevalence to be a Key Driver of Market Growth https://t.co/yo2hrBqWAZ
13,667729267304865793,Fri Nov 20 15:40:37 +0000 2015,0,0,Diversified Pipeline has the Potential to Stimulate Growth in the #Rheumatoid #Arthritis #Market https://t.co/lva0V5mcfj
14,667696594343616512,Fri Nov 20 13:30:47 +0000 2015,0,0,The global treatment market for #prostate #cancer will expand from $7.6 billion in 2014 to $13.6 billion by 2021 https://t.co/JZYECHFcJk
15,667677600282746880,Fri Nov 20 12:15:19 +0000 2015,0,0,#Pigeons trained to identify #cancerous #breast #tissue with a group accuracy rate of up to 99% https://t.co/SmOF43MheS
16,667661227829653504,Fri Nov 20 11:10:15 +0000 2015,0,0,The #Obesity Landscape: Obstacles to Current and Future Weight Loss Drugs - Whitepaper https://t.co/vXDwaxdBE3
17,667630213724053504,Fri Nov 20 09:07:01 +0000 2015,2,0,"RT @DrugTargetRev: .@Sanofi &amp; @AstraZeneca exchange 210,000 chemical compounds: https://t.co/FlmDEpUPLg https://t.co/u2dCs9aiM8"
18,667483814382477312,Thu Nov 19 23:25:17 +0000 2015,1,0,Opioids Overview to 2021 discusses the use of opioids as potent analgesics for treatment of cancer &amp; non-cancer pain https://t.co/YHjebRwNSn
19,667433551323885568,Thu Nov 19 20:05:33 +0000 2015,1,0,"US breakthrough status for Pfizer, Merck rare #skin #cancer #drug
https://t.co/JxquTmgkdb"
20,667384480391393280,Thu Nov 19 16:50:34 +0000 2015,0,1,Analyst View: Overlap in #Pathology between #Cancer Sites Ushers in Wave of Versatile Targeted #Oncology #Therapies https://t.co/Ba0QBaPQlf
21,667341857005899776,Thu Nov 19 14:01:11 +0000 2015,0,0,Follow GBI Research on LinkedIn here: https://t.co/llsY2e53PR
22,667303901377331200,Thu Nov 19 11:30:22 +0000 2015,0,0,Asia-Pacific #Multiple #Myeloma Treatment Market Value Will Reach $2.8 Billion by 2021 via @PharmaVOICE https://t.co/pxwvSs8Xiy
23,667284246415863808,Thu Nov 19 10:12:16 +0000 2015,1,0,RT @robertfsiegmund: FDA accepts Novartis' filing for biosimilar version of Amgen's Neulasta https://t.co/dkII2YJHRa
24,667116432262565888,Wed Nov 18 23:05:26 +0000 2015,0,0,Growing Therapeutic Options and Success of #Revlimid to Characterize #Multiple #Myeloma Market https://t.co/K1WWxZ0Onn #MM
25,667096367903412224,Wed Nov 18 21:45:42 +0000 2015,0,0,Gene therapies have been in development for 25 years and a number of products have entered the pharmaceutical market https://t.co/bC1ExSOZ97
26,667047497546792960,Wed Nov 18 18:31:31 +0000 2015,0,0,30% OFF #Rheumatoid #Arthritis Market to 2020. Find out more here: https://t.co/xEXE2TZuyz #RA
27,667009858953179136,Wed Nov 18 16:01:57 +0000 2015,0,0,The #Obesity Landscape: Obstacles to Current and Future #Weight #Loss Drugs - Download free whitepaper here: https://t.co/wWWeKVYKfC
28,666979512094236673,Wed Nov 18 14:01:22 +0000 2015,0,0,First-in-class anti-CD38 #monoclonal #antibody #Darzalex achieves accelerated FDA-approval for #multiple #myeloma https://t.co/gwCPNpR7XD
29,666940215471247361,Wed Nov 18 11:25:13 +0000 2015,0,0,Global #Prostate #Cancer #Treatment Market Will Reach $13.6 Billion by 2021 https://t.co/0zDhUCsJur
30,666908298034196480,Wed Nov 18 09:18:23 +0000 2015,163,0,RT @NatureNews: First cancer-fighting virus approved in US to treat advanced melanoma. https://t.co/BMc3Mp4iyo https://t.co/rarrgYoRJj
31,666712568057188353,Tue Nov 17 20:20:37 +0000 2015,0,1,Whitepaper - Versatile #Oncology Products: One Target for Many Sites https://t.co/q8kOJ6E1hg
32,666678596178681856,Tue Nov 17 18:05:38 +0000 2015,0,0,#Obesity market shows a highly innovative and diverse pipeline that includes 248 products in active development https://t.co/Ev4kuaT3Ac
