,id_str,created_at,retweet_count,favorite_count,text
0,665930092787408896,Sun Nov 15 16:31:21 +0000 2015,1297,0,RT @SixSenceWords: “I’ve realized I’m not sorry anymore.”
1,663905497876164608,Tue Nov 10 02:26:20 +0000 2015,0,1,Let's just quit school and friends and all other responsibilities. Just quit life. 😒🔫
2,658286642889887748,Sun Oct 25 14:19:00 +0000 2015,0,2,"You know you won't get much done when ""getting dressed"" means changing into a different pair of sweat pants"
3,643971315746017281,Wed Sep 16 02:15:00 +0000 2015,0,0,Kinda thought you were different. Sorry I bothered with you.
4,642537483641692161,Sat Sep 12 03:17:28 +0000 2015,0,0,Concussions aren't any fun.
5,641204730195083264,Tue Sep 08 11:01:35 +0000 2015,0,1,First day of school✌🏻️💯😊 http://t.co/1CstC9qveh
6,640870038451281920,Mon Sep 07 12:51:38 +0000 2015,0,0,No more locker room selfies because you got moved out of my gym class😭 I'm gonna miss you guys
7,639492931934679040,Thu Sep 03 17:39:30 +0000 2015,0,0,Pumped👊🏻 http://t.co/ZGsw4sLV1K
8,638683552863813633,Tue Sep 01 12:03:19 +0000 2015,0,2,Today marks the last week of summer vacation😩
9,638181166009421825,Mon Aug 31 02:47:01 +0000 2015,430,0,RT @sextmsgs: http://t.co/ZelGNlmKJ1
10,636753899714555904,Thu Aug 27 04:15:34 +0000 2015,0,1,"To me this is one of three things. ""Aux tail"" ""jam cord"" or the perfect opportunity to brainwash my friends. http://t.co/Xkrd9xE7Gx"
11,636729411996393472,Thu Aug 27 02:38:16 +0000 2015,460,0,RT @HoodRoast: maybe i'm an asshole maybe idc
12,636719994718412800,Thu Aug 27 02:00:51 +0000 2015,0,1,Stuck in between dying of thirst and not wanting to get out of bed. 😩🍹 #lifeishard
13,635432435824496640,Sun Aug 23 12:44:33 +0000 2015,5612,0,RT @FemaleTexts: when you're really good at pretending you like your birthday gift https://t.co/TySkXpiZ8W
14,632019218452451328,Fri Aug 14 02:41:38 +0000 2015,0,0,💙 http://t.co/i44VYJp0G4
15,630008675210387456,Sat Aug 08 13:32:27 +0000 2015,1739,0,RT @FemaleTexts: I don't wanna be the person you hit up when you're bored.. I want to be the one you hit while you're busy &amp; still can't st…
16,629349157078237184,Thu Aug 06 17:51:46 +0000 2015,0,1,"The more this goes on, the easier I find it not to care #sorryimnotsorry"
17,628193205310230528,Mon Aug 03 13:18:26 +0000 2015,14619,0,"RT @AdorableWords: TWO

DAYS

IS

NOT

ENOUGH

TIME

FOR

A

WEEKEND"
18,628191532378525696,Mon Aug 03 13:11:47 +0000 2015,846,0,RT @xKGM_: it takes sadness to know what happiness is
19,566444647825027072,Sat Feb 14 03:51:42 +0000 2015,18879,0,RT @TheDIYHacks: Ties your shoes easily http://t.co/GQQO8rX5oW
20,478969013024743424,Tue Jun 17 18:34:46 +0000 2014,0,0,Summer finally :)
21,475798560613486592,Mon Jun 09 00:36:31 +0000 2014,401,0,RT @AwkwardComedy: My final thought before making most decisions http://t.co/TG1bUjdZF5
