,id_str,created_at,retweet_count,favorite_count,text
0,669084955763429377,Tue Nov 24 09:27:39 +0000 2015,0,2,جانا مطر ، جانا رضانا المنتظر و البسمه مرّت هالثغر و طبع المطر لا زارنا يترك أثر 💜. https://t.co/4rsywsQvVY
1,668940093676199936,Mon Nov 23 23:52:01 +0000 2015,0,2,"صحيت من نومي على طاريه وأطيافه
لقيت الكون نايم ما صحى غيري https://t.co/ELFOpSWuTZ"
2,668935729301573632,Mon Nov 23 23:34:40 +0000 2015,0,1,"إنتظاري  عطر واحضانك بلاد ، 
    والمدى  صرخة عبير تضمّنا  
       هات كفك  لعنبو ، 
  كف البعاد لا تساوميني بروحي وانت انا .💙✋🏻"
3,668934519488122880,Mon Nov 23 23:29:52 +0000 2015,1,0,RT @j4rZuUebi22MU7e: https://t.co/Z4S3zpQGFV
4,668871234625622017,Mon Nov 23 19:18:24 +0000 2015,1,0,RT @ShaymaIbrahim99: #دوسريه 😂😂🙆🏻 http://t.co/7MUfzemmYw
5,668839594109116416,Mon Nov 23 17:12:40 +0000 2015,2,0,"RT @nuo0ra: لكن انت ؟ معرّب منّا ومنّا 
ساسك آل سعود وامك #دوسريه 
#الملك_سلمان_بن_عبدالعزيز #اليوم_الوطني #عظيمه_يا_سعوديتنا 🇸🇦 http://t.c…"
6,668839383911563264,Mon Nov 23 17:11:50 +0000 2015,1,0,"RT @52y52: جيتك بعشق البدو وأسلوم جداني ، 
ما أخون حبك وعروقي #دوسريه❤️
(شف انت وش جازيتني)"
7,668839328777437184,Mon Nov 23 17:11:37 +0000 2015,5,0,"RT @SheikhaFa: أجمل بنات العرب والناس قوّاله
منصوفت الطول والرزه #دوسريه 

واللي زعل من كلامي يزعل لحاله 
واللي رضى يحرق الرتويت للميه"
8,668839186926018561,Mon Nov 23 17:11:03 +0000 2015,0,2,"#دوسريه 
 
يقول /
هي دوسريه وآنا علشآن عُيونهآ آحب اهل الوادي كلهم 🎻💛!.."
9,668787865925611520,Mon Nov 23 13:47:07 +0000 2015,0,2,"•| ويا ليتٌ أبواب المدينةِ كٌلها،تسد وباباً في فؤادك يفتح"". https://t.co/hnkCB3hvPN"
10,668787161571958784,Mon Nov 23 13:44:19 +0000 2015,1,1,•| اذا كنت تقرأ فمازلت انتظرك .. واذا لم تكن هنا فااستودعك الله فااحفظه من كل شر واحميه يارب . https://t.co/Ul4om7CIIU
11,668740161958735872,Mon Nov 23 10:37:33 +0000 2015,0,2,"مِـنك الأهـمال ومِـني البُعـد,شـاايف كـيف المسـأله سهـلة؟."
12,668527802589782016,Sun Nov 22 20:33:43 +0000 2015,0,2,"إذا لقيت اللي يعوضك عني بيوم 
   حاول قد ماتقدر تنسى -الايام الحلوه-
  اللي كانت بيننا زي مانسيت 
  وعدك بأنك تبقي لي"
13,668515112475578369,Sun Nov 22 19:43:17 +0000 2015,0,1,-   ﴿ادخلوها بسلامٍ آمنين﴾ كُل الرجاء والإنتظار لهذا الشعور ..🍃💗 https://t.co/rBhMxjTI7L
14,668492380220338177,Sun Nov 22 18:12:58 +0000 2015,0,1,@j4rZuUebi22MU7e 🌹شكرا لك اسعدني مرورك
15,668490675667738624,Sun Nov 22 18:06:11 +0000 2015,1,0,RT @j4rZuUebi22MU7e: @alnaomh1 https://t.co/GxLHUiIm1r
16,668490570449428483,Sun Nov 22 18:05:46 +0000 2015,1,1,"اللي موّصلني 
غرامه للجنون ؟
آكبر دوافع 
حبّنا صراحّته
يقول ادوّر راحتك 
باللي يكون 
مايدري انّ 
راحتي من رآحته 😴❤️ https://t.co/DsDnylLTHX"
17,668440670508597248,Sun Nov 22 14:47:29 +0000 2015,0,0,@j4rZuUebi22MU7e شكرا🌹
18,668398945081626624,Sun Nov 22 12:01:41 +0000 2015,0,1,@kowthermusa 💔😔الله يصبرك ولا يجعل اخر عهدك به الدنياه ويجمعكم بالجنه
19,668395924767510528,Sun Nov 22 11:49:41 +0000 2015,0,2,"ماكرهتك بس اختلف شعوري 
صرت احب اشوفك بخير وبس
 لاكن ماعاد يهمني قربك ابدا 💭✖️"
20,668231994434822144,Sun Nov 22 00:58:17 +0000 2015,0,0,@Gawe7 الله لايقوله👊🏻
21,668229652352212992,Sun Nov 22 00:48:58 +0000 2015,0,0,@aldhaime @adelalmulhim 😄متعوب عليه هاالرقص
22,668229354443419648,Sun Nov 22 00:47:47 +0000 2015,0,0,@Gawe7 ☺️قول يارب جيبه يلا
23,668228764044812289,Sun Nov 22 00:45:27 +0000 2015,0,0,@Gawe7 وليه
24,668223940423233536,Sun Nov 22 00:26:17 +0000 2015,0,2,وانا يا أُمي أرى كُل الناس أغصانٌ مُهمشه انتِ فقط الشجرة التي تُعانق ظِلي 💘. https://t.co/uo0P9HzUXi
25,668223048106041345,Sun Nov 22 00:22:44 +0000 2015,0,2,يارب ..  هاتة  .. وحشني ! https://t.co/fQ0eYcUiuk
26,668222180157689858,Sun Nov 22 00:19:17 +0000 2015,0,2,"#ودي_اعبر_واقول 
   و أُحِب عاشقي بطرِيقه طفوليه تَجعلُه يضحك 
   ويٌردِد كَثيراً : اعقلي  ... !!💍🙊"
27,668115339163656193,Sat Nov 21 17:14:44 +0000 2015,0,2,"أقترِب لـِ فاتنتُك ،  خُذها لأحضانِك , لاتجعلَ البُعد  يتسعّ بينكَ وبينُها فهيّ تحتاجُك بشدهّ ! . https://t.co/RT4vbaiqcI"
28,668088309751652352,Sat Nov 21 15:27:20 +0000 2015,0,2,لابغيتي تتركيني عوّديني أفقدك وأفقد مكانك لجل بكره مايضيق الكون فيني،عوّديني ما أهجر أحبابي عشانك لجل ألاقي في غيابك من يبيني ✨..
29,668084156484747264,Sat Nov 21 15:10:49 +0000 2015,0,2,"ضاقت به الدنيا ودخل محادثتي
 ولاشعورياً بدا يكتب !!صحى من الحنين ووقف كتابه
، ثم قالت له  كنت جاري الكتابه؟ كمل"
30,668048335270453248,Sat Nov 21 12:48:29 +0000 2015,0,1,"الاحترام عشره أجزاء تسعه منها في الصمت والعاشر إعتزالك
لصغار آلعقول"
31,668048191984676865,Sat Nov 21 12:47:55 +0000 2015,0,2,"ألروآئح في ألشتاء...أكثر جمالاً 

قهوه..مطر.. وملابس دافئةة 
وكثير من الحنين💜 https://t.co/GJb4UFNKL6"
32,668048029010800640,Sat Nov 21 12:47:16 +0000 2015,0,2,"لايقاس حب آلأشخاص بكثر رؤيتهم.
فهناك أشخاص يستوطنون القلب رغم قلة اللقاء
ماأروع الحب في الله💜"
33,667881790003093504,Sat Nov 21 01:46:42 +0000 2015,0,2,#وش_علاج_الشوق الله يقويّني ويزيـدني صبر على كل شعور بشِع حسيته هالفترة وعشتـه غصب عني.
34,667881571790233600,Sat Nov 21 01:45:50 +0000 2015,0,4,"لو كان بيدي أن أختار وطني، لأخترت قلب أمي
 هناك أنام مطمئنه.. وأصحو بسلام💛💖 https://t.co/z3r8dJdQFq"
35,667881158655479809,Sat Nov 21 01:44:11 +0000 2015,0,2,"أنا سَيئه جِداً حِين أنجرح  
قَد أبتسِم بهدوء وأغادرك دون عَوده https://t.co/r1QX1WCzBM"
36,667880887774806020,Sat Nov 21 01:43:06 +0000 2015,0,2,"ما ينفع الشوق لو زادت الغيبه ،
والله يا حاجتي لك طاب خاطرها !"
37,667880736238796800,Sat Nov 21 01:42:30 +0000 2015,0,2,"الأنثى المتسامِحة !ربّما صبرها 
        طويل ؛ وحُبّها كبير ؛لكنّها إن
         فارقت (لن تعود أبدا ) 
          ♡♡...♡♡...♡♡"
38,667880410890809344,Sat Nov 21 01:41:13 +0000 2015,0,3,"ليست كل آلمشاعر تحتاج إلى حبيب....
ف بعض المشاعر تحتاج إلى رفيق لايخذل
صديق لايوجع...
روح تظل معك ولاتمل منك💕 https://t.co/h30ppStoKd"
39,667880257215717377,Sat Nov 21 01:40:36 +0000 2015,0,3,جاهل ، اللي يترك عيونك حزيّنه https://t.co/leQen9sRVp
40,667664646170656768,Fri Nov 20 11:23:50 +0000 2015,0,0,#القدرات_اليوم الله يوفق اختي اليوم والجميع ❣
41,667652483276238850,Fri Nov 20 10:35:31 +0000 2015,0,1,https://t.co/U7udwfebSS
42,667466802700681216,Thu Nov 19 22:17:41 +0000 2015,0,1,تغنيلي اخاف بيوم تخليني ، و اردد لها وسط اذنها: لقيت بدنيتي حُبك، يكفيني العمر كله 🎼 https://t.co/7OIvoMhyVB
43,667310501110517763,Thu Nov 19 11:56:36 +0000 2015,0,1,إنت جهاتيّ الأربع وقلبي الثاني،والأربع وعشرين ساعهّ وضحكتي. https://t.co/KKI72tmSsl
44,667307751417118721,Thu Nov 19 11:45:40 +0000 2015,0,2,"جميعنا نمتلك شخصآ هو سبب ضعفنا
شخصآ نتعهد على أن لا نحادثه وعند
آول كلمه منه ننسى عهدنا💜 https://t.co/FkFZyteNZf"
45,667307105641103360,Thu Nov 19 11:43:06 +0000 2015,0,1,"خليتني للبُعد 
والبُعد قساك
خلاك تنسى
واحدن قد وفالك..
سليت سيف الهجر
كني من اعداك !
وذبحت شوق الروح 
شلي جرالك ؟"
46,667306572805046272,Thu Nov 19 11:40:59 +0000 2015,0,1,"دعيت لك
في غيبتگ وٱحتريتگ
عل وعسى 
تتبدل ٱحزٱني ٱفرٱح
مٱرٱح 
ٱسٱمح نفسي ٱذٱ نسيتگ
ب ٱلرغم ٱني لٱ نسيتگ ، ٱبرتٱح .. https://t.co/wLeUpzglsO"
47,667306021866508289,Thu Nov 19 11:38:48 +0000 2015,0,1,"ㅤ 
لـ انك وطن سولفّ ! 
وأنا بـ سمع و أحنْ
بعض الحكي ماينوخذ 
بـ ""السمع"" يؤخذ بـ "" الحضنّ "" https://t.co/356HKmztIU"
48,667305510446612480,Thu Nov 19 11:36:46 +0000 2015,0,1,"مسآئك فرحة عآرمة
تبقى أثرهآ على قيد الحيآة ..🌷❤️ https://t.co/Lm6wVg0tfp"
49,667305222532808705,Thu Nov 19 11:35:37 +0000 2015,0,1,"مُدللـه لآ ترضيني ورده 
ربُمآ مئة قُبله ، وحروف عشق أبدّيه 
من أنآملك آلشقيه ..!! https://t.co/Sizr7NX00O"
50,667135238527713280,Thu Nov 19 00:20:10 +0000 2015,2,0,"RT @anaala7sas: خلك دوسري  واحاسيسك دوسريه 
واللي يمر بخيالك اصمل وسوّوه  
.
وش له  تحب الحبيب , شويه شويه
فلتعشق بكل ما ااوتيت من قوّوه"
51,667121178071420928,Wed Nov 18 23:24:18 +0000 2015,0,1,"#لعيونك_اردد م يشبهك .
ألا ليل الريااض 
وهبه نسيم ،
البرد الحلو . https://t.co/7i5nv0xJIV"
52,667103325540741120,Wed Nov 18 22:13:21 +0000 2015,0,0,"لما اكابر واتجاهلك شدني
لك لاترخي يدينك .! https://t.co/d87D14qaFV"
53,667098457732227073,Wed Nov 18 21:54:01 +0000 2015,0,2,تبسم وأعطيك من عُمري عمر،تبسم وأعطيك كلّي لو تبي..💕 https://t.co/uW6k524V31
54,667075286660460544,Wed Nov 18 20:21:56 +0000 2015,1,2,"اختصرت حب عمري  في شخص
 يشبه فرحة الناس لاشافوا مطـر 💌 https://t.co/opdK5krT2v"
55,667074616221937664,Wed Nov 18 20:19:16 +0000 2015,0,2,إذا عنـدك شَخـص يحـس فِيـك مـن طريقـة كلامـك؟ إخسـر كُـل شـيء بـس لا تخسـره..... https://t.co/6xBj37hMqF
56,667074372000210944,Wed Nov 18 20:18:18 +0000 2015,0,1,"± من الوقاحه ؛ ان يكون كلامك مع الناس أجمل من كلامك مع اُمك 🌷💫"". https://t.co/aUBG5A7Z9W"
57,666923648448598016,Wed Nov 18 10:19:23 +0000 2015,0,1,"الا على 
طاري ..  قدرنا المرّ   
و نصيبنا , 
اللي زاد غربالي 
حبيبي
"" وينك "" عسا ما شرّ 
 يوميين 
ما جيت على بالي ؟"
58,666922666981462016,Wed Nov 18 10:15:29 +0000 2015,0,1,"هل جربت قانون ""السبعين عُذرًا"" ؟ https://t.co/rmLcugkezp"
59,666920946968756224,Wed Nov 18 10:08:39 +0000 2015,0,1,"يعجبني الشخص اللي م يسمع كلام الناس 
   ولا يتأثر فيهم ,و يكون صاحب استقلالية بشخصيته
    يعني -باختصار- مو كلمة توديه و كلمة تجيبه👌🏻"
60,666920935224659968,Wed Nov 18 10:08:36 +0000 2015,0,1,"فيه ناس مهما حاولتي تبقين كويسه معاهم وفتحتي
 صفحه ثانيه وثالثه وعاشره حالفين يبقون علی نفس 
    السوء لين تقطعين الدفتر وتصفقينهم فيه"
61,666920927523954688,Wed Nov 18 10:08:34 +0000 2015,0,2,"طالع السماء، لاتوصّل كلام قلبك إلا لها ""*🌌💜 https://t.co/xajZIJw7h4"
62,666920905247993856,Wed Nov 18 10:08:29 +0000 2015,0,1,"انا اسممي جميل بس من فمك💗🎼🎸"". https://t.co/6sYopIjNc3"
63,666691891157712896,Tue Nov 17 18:58:28 +0000 2015,0,1,"كم هو مؤلم حين تشعر أنك ثقيل على قلوب بعض الأشخاص
وأنت كل همك إسعادهم...💜 https://t.co/PVho1ZF0SZ"
64,666675001408516096,Tue Nov 17 17:51:21 +0000 2015,1,1,"ذكرى حلوه وانتهت 
ماني على البعد حزين. https://t.co/4Lg7seUpIi"
65,666674516987412480,Tue Nov 17 17:49:25 +0000 2015,1,1,"وردتك نسيَت عبيري ،
 وصرت ماعرف وش مصيري . https://t.co/LivcXQnGfw"
66,666674126317346816,Tue Nov 17 17:47:52 +0000 2015,1,1,"ِ
ِ
أنا مالي سوى أربع جهات وكلّها بابك 😴💜 https://t.co/ZqE7pSXwM1"
