,id_str,created_at,retweet_count,favorite_count,text
0,662421878162739200,Fri Nov 06 00:10:57 +0000 2015,15,0,"RT @SallysPies: New Eat in / Takeaway Menu: Winter 2015/16 #Felixstowe #Suffolk #pienmash #piemash
 #eels #jelliedeels #MicksEels https://t…"
1,571944436495745024,Sun Mar 01 08:05:54 +0000 2015,1,0,Sorry Readers but this Cartoon is all about SHIT! #epl #football #soccer http://t.co/4Hxfc2pbFY
2,545624244693250048,Thu Dec 18 16:58:51 +0000 2014,0,0,RT @WorldCupWAG:Groundhog Day for 'Orwellian' FIFA as the bombs rain down CARTOON MUST SEE  #CocaCola #adidas #visa  http://t.co/vh5p1aQAGA
3,539338174146052096,Mon Dec 01 08:40:15 +0000 2014,0,0,"FIFA [Cartoon MUST SEE]
#CocaCola #FIFA #adidas #sony #FA #visa #mcdonalds PLEZ RT
http://t.co/tnC88FsgKg http://t.co/mPawgeeTvQ"
4,508562821614161920,Sun Sep 07 10:29:59 +0000 2014,0,0,SMS TO Greg Dyke The #FA Chairman: with your underachieving journeyman plodder now losing the plot  #england http://t.co/786Dkbr5fA
5,507789238537297920,Fri Sep 05 07:16:03 +0000 2014,19,0,RT @Epilaugh: MEANWHILE BACK AT THE GRAVEYARD Plot No.72 Joan Rivers Comedienne - http://t.co/VElqtfTj3m http://t.co/Iw6u00tdXY
6,507079425624911873,Wed Sep 03 08:15:30 +0000 2014,8,0,"RT @Epilaugh: MEANWHILE BACK AT THE GRAVEYARD - Plot 63 - Family Plot
http://t.co/vUUtRdN6mI http://t.co/pWIg6xGDsK"
7,504190912197820416,Tue Aug 26 08:57:35 +0000 2014,4,0,RT @Epilaugh: MEANWHILE BACK AT THE GRAVEYARD - Plot 71 - Lord Attenborough - Actor /Director - MUST SEE - http://t.co/uJofPP9bPB http://t.…
8,501637122831708160,Tue Aug 19 07:49:44 +0000 2014,13,0,"RT @FOOTBALLB00KS: MEANWHILE BACK AT THE GRAVEYARD PLOT No.6
*** Write Your Epi-laugh ***
http://t.co/8SldsTPvSi http://t.co/0YQFHs7uyH"
9,499064748944920576,Tue Aug 12 05:28:02 +0000 2014,0,0,Thanx Twitter suuuport
10,498955818860285952,Mon Aug 11 22:15:12 +0000 2014,0,0,Test
11,497629316705173504,Fri Aug 08 06:24:09 +0000 2014,11,0,"RT @Epilaugh: MEANWHILE BACK AT THE GRAVEYARD
Plot 70 Chapman Pincher
http://t.co/05wCBHDWG2 http://t.co/qZCfRUXvCb"
12,479156134667112448,Wed Jun 18 06:58:19 +0000 2014,3,1,"Do the Country a GREAT Favor #Rooney and feign injury instant
#WorldCup  #3Lions  #England  #Uruguay"
13,420626889942650881,Tue Jan 07 18:44:00 +0000 2014,2,0,RT @BillyofWolves: Girls from Spain Photo Collection #wc2014 MUST SEE PHOTOS!  http://t.co/rPSORXoofO
14,398288116982616064,Thu Nov 07 03:17:41 +0000 2013,2,0,RT @FOOTBALLB00KS: Iconic image of Che Guevara the Cuban revolutionary on teams shirts SEE PHOTO! - Soccer Books http://t.co/tJHgPjpF8j
15,385425721985748993,Wed Oct 02 15:27:07 +0000 2013,9,0,RT @LiverpoolWAG: Great Joke about The Kop love it!!!!  c Liverpool Echo  #liverpool #lfc  http://t.co/uUAP6wYzJa
16,382427467438235648,Tue Sep 24 08:53:08 +0000 2013,0,0,RT @SouthamptonWag: #saintsfc ~ Jock Mkll Under Pressure CARTOON MUST SEE!  http://t.co/y64aQPj7bu
17,369493779079651329,Mon Aug 19 16:19:16 +0000 2013,2,0,RT @StokeCityWAG: #scfc Hawk- Eye Goal Line Technology MUST SEE CARTOON!  http://t.co/JEJy8P2XhX
18,324957376069398528,Thu Apr 18 18:47:30 +0000 2013,9,0,RT @FOOTBALLB00KS: Bloggers and  Website  Operatators  FREE football related content  'CARTOON' Must See! http://t.co/eZZwJzKvS9
19,307061308929503232,Thu Feb 28 09:34:55 +0000 2013,20,0,RT @ArsenalWAG: Spurs unveil the statue of ......... http://t.co/VfaxnlLApl #COYG #ForeverInOurShadow #Arsenal #AFC #GoonerFamily
20,279759059454930944,Sat Dec 15 01:25:32 +0000 2012,6,0,Great cut http://t.co/jZhBvjuy
21,279479674323734529,Fri Dec 14 06:55:21 +0000 2012,5,0,Yes I am still about
22,251957643063738368,Sat Sep 29 08:12:38 +0000 2012,11,0,Just a test please ignore http://t.co/G9mNvK5Q
23,251954592114421761,Sat Sep 29 08:00:30 +0000 2012,10,0,pranksterhamdi's photo http://t.co/C922eCqq
24,227196228012736512,Mon Jul 23 00:19:36 +0000 2012,8,0,RT @FOOTBALLB00KS: Stoke online model imho @selina_smith  #scfc
25,218887650394906625,Sat Jun 30 02:04:17 +0000 2012,10,0,"RT @JoeOnline09: RT @MillwallWag: BlogSpot #millwall The English, are Simply Rubbish at Football #euro2012 http://t.co/vUwEy220"
26,206988545360011264,Mon May 28 06:01:29 +0000 2012,11,0,RT @TheSmokingPimp: Kim Grigg An Angel RIP #kimgrigg
27,180610965388275713,Fri Mar 16 11:06:24 +0000 2012,4,0,"RT @Epilaugh: cleaners never die, they just kick the bucket ||| become immortal write your FUNNY EpiLaugh http://t.co/DcTliFbi"
28,180562918914527232,Fri Mar 16 07:55:29 +0000 2012,0,0,"RT @Epilaugh: 'Cartoonists never die, they just go into a state of suspended animation'  Become immortal write yours  http://t.co/DcTliFbi"
29,175802214785359873,Sat Mar 03 04:38:08 +0000 2012,0,0,"RT @ST0PPRESS:  Premier League Boot Room: The stats, the facts, the tips and the teams: The essential guide  http://t.co/IarivGZd"
30,169739075056697344,Wed Feb 15 11:05:23 +0000 2012,0,0,RT @DeepThroatUK: District Judge Simon Mitchell to question the policy of Colchester Borough Revenue Services  #colchester  #essex
31,169375298285076480,Tue Feb 14 10:59:52 +0000 2012,0,0,RT @JemimaMrsDeaton: @Missrachmay yeah a scam site that helps itself to your bank #creditscorematters #FUMMIN
32,169008585634885633,Mon Feb 13 10:42:41 +0000 2012,0,0,RT @JemimaMrsDeaton: Don't fall victim to CreditScoreMatters!They've been helping themselves to my hard earned cash! #ExposingTheThieves
33,169007352224288768,Mon Feb 13 10:37:47 +0000 2012,0,0,RT @TlCKERTAPE: looks lik someone at last is exposing CreditScoreMatters run by  www.adaptiveaffinity.com  #ExposingTheThieves  #pettycrooks
34,168994657991274496,Mon Feb 13 09:47:20 +0000 2012,0,0,RT @JemimaMrsDeaton: Don't fall victim to CreditScoreMatters! been helping themselves to my hard earned cash! #FUMMING #ExposingTheThieves
35,165635950280572928,Sat Feb 04 03:21:02 +0000 2012,0,0,UPDATE for Target #117: Fred (The Shed) Goodwin STOP Rookie EggAssassin assigned STOP awaiting Whistleblower STOP
36,165441837551718401,Fri Feb 03 14:29:42 +0000 2012,0,0,"@nicolaTvernon we have a target being named in the next 24hrs 20k... Think it's
a greedy banker; 5k for the film crew 1 to 2k others"
37,165441028554371073,Fri Feb 03 14:26:29 +0000 2012,1,0,RT @nicolaTvernon: @THROWANEGG needs to be up and running for next week!!! I have sponcers ready to go!!!
38,165414642645078016,Fri Feb 03 12:41:38 +0000 2012,0,0,Target will be named within next 24hrs EggAssassins South stand by....
39,165154014990843904,Thu Feb 02 19:26:00 +0000 2012,0,0,double yolk eggs
40,160064284913704961,Thu Jan 19 18:21:14 +0000 2012,0,0,RT @nicolaTvernon:  Plez follow will follow back Promise Nicola xx
41,137258880794230784,Thu Nov 17 20:00:41 +0000 2011,0,0,"http://t.co/UiTgqCNe moving to new server up and running by weekend
over £45k to be claimed"
42,137256439482810368,Thu Nov 17 19:50:59 +0000 2011,0,0,"VACCANCIES
EggAssassins
Researchers
Ex SAS Field
Drivers
Copywriters
Graphic Designers
Informants
Controllers
Social Networking Geeks"
43,126623731073294338,Wed Oct 19 11:40:24 +0000 2011,0,0,hello all
44,125203474794287104,Sat Oct 15 13:36:49 +0000 2011,0,0,"RT @ClassifiedPink: @ringtonking c u at Norwich TAO exotic venue, Hat-Club Sat 15th http://t.co/3HKtEgkQ"
45,121223326696865793,Tue Oct 04 14:01:07 +0000 2011,0,0,Learn Net Etiquette Morons @ReadingGuide  tell websites they have broken link  #ReadingFC
46,78543853321326592,Wed Jun 08 19:28:08 +0000 2011,0,0,PM Cameron calls FIFA election a Farce! James Bond POSTER Must See! #adidas #blatterout #coca-cola #mcdonalds http://wag.so/FifaFarce
47,76948928477675521,Sat Jun 04 09:50:28 +0000 2011,0,0,"@DesKellyDM: UK People read this before you book for Cyprus could be tension, Malta is good alternative http://bit.ly/BoycottCyprus"
48,76224191875133441,Thu Jun 02 09:50:38 +0000 2011,0,0,RT @diggermattscott: solution for introducing new transparency and corporate governance to Fifa? Henry Kissinger. http://wag.so/lrYfR1
49,75474505862090752,Tue May 31 08:11:39 +0000 2011,0,0,RT @FOOTBALLB00KS: Coca-Cola You said it! Now do the REAL THING! Get rid of Sepp Blatter! dont associate with corruption! #FIFA #blatterout
50,74761076213956608,Sun May 29 08:56:44 +0000 2011,0,0,What’s the first song Jack? From Russia with Love! #FIFA #bin hammam http://wag.so/ThieferJack
51,74382912644055040,Sat May 28 07:54:03 +0000 2011,0,0,Looks like Jack may start singing! #fifa #septic blatter http://wag.so/ThieferJack
