,id_str,created_at,retweet_count,favorite_count,text
0,668090966037782528,Sat Nov 21 15:37:53 +0000 2015,0,0,Yes!!!! https://t.co/lmYhPPKCkB
1,667823945387671554,Fri Nov 20 21:56:50 +0000 2015,0,0,Strawberry DNA! Biology 7th period! https://t.co/YfrhHndpYD
2,667823537869099008,Fri Nov 20 21:55:13 +0000 2015,0,0,DNA extraction! @adelantewarrior #labs #engaged https://t.co/HBj1dfs47d
3,667823320880934912,Fri Nov 20 21:54:21 +0000 2015,0,0,Taking us back! #lunchtimefun @adelantewarrior https://t.co/8aNy58VLBS
4,667823141847064576,Fri Nov 20 21:53:39 +0000 2015,0,0,Day Care Thanksgiving! #special https://t.co/SMddLYIFcX
5,667764696569671680,Fri Nov 20 18:01:24 +0000 2015,0,0,Ugly X-Mas Sweater Day in honor of Ms. Dean's last day!!!! https://t.co/vivcPCGDio
6,667724303324987392,Fri Nov 20 15:20:54 +0000 2015,0,0,We will miss MsDean! https://t.co/GQMgifbP2Z
7,667496640215781376,Fri Nov 20 00:16:15 +0000 2015,2,1,Great artwork by Alex Fernandez And Jose Arciniega. School sweatshirts! #involved #talent #pride @adelantewarrior https://t.co/4FDp2yM1zK
8,667136718248644608,Thu Nov 19 00:26:03 +0000 2015,0,1,A little office T.A. Fun @adelantewarrior https://t.co/BGjP7rOKih
9,666734836896235520,Tue Nov 17 21:49:07 +0000 2015,0,0,le Cordon Bleu speaker 4th period during first week December. See you in Rm. 15 for the presentation https://t.co/PZuxp1QlLI
10,666733030212567044,Tue Nov 17 21:41:56 +0000 2015,2,0,RT @SierraCollege: Come sign up for Spring Semester and enjoy the fall colors on the Rocklin Campus. https://t.co/sXbDjACysh
11,665220145694945280,Fri Nov 13 17:30:16 +0000 2015,0,0,Have you given a compliment? Dropped a thank you note in the  Leadership bag? Giving Week coming up!
12,665219740453900288,Fri Nov 13 17:28:39 +0000 2015,0,0,IM I. #focused students #Adelante @adelantewarrior https://t.co/uwtGgFnKz5
13,664297392225693697,Wed Nov 11 04:23:35 +0000 2015,0,1,Have you signed up for the ASVAB test? December 7th. Ask 4th per. teacher.
