,id_str,created_at,retweet_count,favorite_count,text
0,669199369372106753,Tue Nov 24 17:02:17 +0000 2015,0,0,"In business or in life, don't follow the wagon tracks too closely. H. Jackson Brown, Jr #TeamBossyGals #Business https://t.co/nPuYOIHOuj"
1,669199252569120768,Tue Nov 24 17:01:49 +0000 2015,0,0,Does your #site receive enough #traffic? Learn how to drive traffic using #Twitter. #teambossygals https://t.co/dPwjp4o6jw
2,669191783335780353,Tue Nov 24 16:32:08 +0000 2015,0,0,Learning to Say 'Yes' May Be the Best Decision You Make for Your #Startup #TeamBossyGals #Business https://t.co/nPuYOIHOuj
3,669188011272310785,Tue Nov 24 16:17:09 +0000 2015,0,0,Struggling to get it all done in ur #business? Fix ur #time mgmt challenges-5 step #webinar #teambossygals https://t.co/jLfxjHHkRa
4,669184259438075905,Tue Nov 24 16:02:14 +0000 2015,0,0,It's Time to Fall in Love With Your #Business Again. Take it to the next level. #TeamBossyGals https://t.co/nPuYOIHOuj
5,669176846848761857,Tue Nov 24 15:32:47 +0000 2015,1,1,Get an Awesome Outlook on #Life and #Business. Give your business a makeover #TeamBossyGals https://t.co/nPuYOIHOuj
6,669168962073174016,Tue Nov 24 15:01:27 +0000 2015,0,0,"When you educate a #women, you create a nation. Hafez Abrahim #TeamBossyGals https://t.co/nPuYOIHOuj"
7,669161603292635136,Tue Nov 24 14:32:13 +0000 2015,0,1,5 essentials you must leverage to grow your business Coming soon-sign up here #teambossygals https://t.co/BuSUZ2PzZf
8,669161480101720064,Tue Nov 24 14:31:43 +0000 2015,0,0,"If you don't take care of your customers, someone else will. #TeamBossyGals https://t.co/6Eem5DxFRp"
9,669157768415354880,Tue Nov 24 14:16:58 +0000 2015,0,0,#Webinar replay-Why someone else could steal your #customers w/Gerri #teambossygals https://t.co/6Eem5DxFRp
10,669154096599973888,Tue Nov 24 14:02:23 +0000 2015,0,0,When times are bad is when the real #entrepreneurs emerge. Robert Kiyosaki #TeamBossyGals #Business https://t.co/nPuYOIHOuj
11,669153951967760385,Tue Nov 24 14:01:49 +0000 2015,0,0,Use #Twitter to your advantage! I'll show you how with this #FREE special #report. https://t.co/dPwjp4o6jw
12,669146266367062017,Tue Nov 24 13:31:16 +0000 2015,0,0,The business of America is #business. Calvin Coolidge #TeamBossyGals #Quotes https://t.co/nPuYOIHOuj
13,669138796022206464,Tue Nov 24 13:01:35 +0000 2015,0,0,Our work is the presentation of our capabilities. Edward Gibbon #TeamBossyGals #Business https://t.co/nPuYOIHOuj
14,669134993977819136,Tue Nov 24 12:46:29 +0000 2015,0,0,If you blog or have a Wordpress site-create viral content in minutes! Please RT :-) #teambossygals https://t.co/zQCPHEB3PX
15,669131157569712128,Tue Nov 24 12:31:14 +0000 2015,0,1,Effort only fully releases its reward after a person refuses to quit. Napoleon Hill #TeamBossyGals #Business https://t.co/nPuYOIHOuj
16,669123654274433024,Tue Nov 24 12:01:25 +0000 2015,1,0,"If you don't drive your #business, you will be driven out of business. B. C. Forbes #TeamBossyGals #Quotes https://t.co/nPuYOIHOuj"
17,669123546204004352,Tue Nov 24 12:00:59 +0000 2015,0,0,People who feel small try to pull others down. #teambossygals https://t.co/nPuYOIHOuj
18,669116146734530561,Tue Nov 24 11:31:35 +0000 2015,0,0,A secret of #business is to know something that nobody else knows. Aristotle Onassis #TeamBossyGals https://t.co/nPuYOIHOuj
19,669108524400668672,Tue Nov 24 11:01:18 +0000 2015,1,2,Don't let anyone steal your joy and your vision! #teambossygals https://t.co/nPuYOIHOuj
