,id_str,created_at,retweet_count,favorite_count,text
0,669115759511994369,Tue Nov 24 11:30:03 +0000 2015,0,0,What a list!  https://t.co/hrgPZT6fyE
1,668879913001193472,Mon Nov 23 19:52:53 +0000 2015,1,0,Important research to absorb https://t.co/i660p5Zver
2,668879617952866304,Mon Nov 23 19:51:42 +0000 2015,0,0,With only 1 staff member using Twitter other than me I will follow this advice! 🤗 https://t.co/aBk6wgClqX
3,668738859098726400,Mon Nov 23 10:32:23 +0000 2015,0,0,Practical help! https://t.co/wTaTx58FEK
4,667812953618407424,Fri Nov 20 21:13:10 +0000 2015,0,0,@hamishwoudsma @LeonarderRod @dcolb1  Yay! To your team Hamish. Affirming for staff and community
5,667668739844894720,Fri Nov 20 11:40:06 +0000 2015,2347,0,RT @BCAppelbaum: The son of a Syrian immigrant. Started a revolution. https://t.co/m7zCLGqgTP
6,667422360652369922,Thu Nov 19 19:21:05 +0000 2015,0,0,#@LeonarderRod Thanks Rod for the great retweets this morning! https://t.co/h7Ml3Wrcr2
7,667420612441350144,Thu Nov 19 19:14:08 +0000 2015,0,0,"A useful framework to share with my yr4-6 teachers who are building, embedding PBL 2016 https://t.co/LN1e6gjQH0"
8,667420055836172292,Thu Nov 19 19:11:56 +0000 2015,0,0,A challenge we are trying hard to work on at Padstow Heights.  https://t.co/Xq34RvrjVS
9,667070608467890176,Wed Nov 18 20:03:21 +0000 2015,0,0,A new kernel of interest to drive plans for the coming years. https://t.co/QoUv6BBhqZ
10,666694427981709312,Tue Nov 17 19:08:32 +0000 2015,0,0,@5heenab https://t.co/CKD2eg3Wic
11,665971787352555520,Sun Nov 15 19:17:01 +0000 2015,0,1,A great overview for teachers new to the concepts https://t.co/1I0zeYw58Y
12,665970344809795584,Sun Nov 15 19:11:17 +0000 2015,0,1,Get the students to also plan the space and decide on type of furniture https://t.co/OBwQc8KnDS
13,665966596100222977,Sun Nov 15 18:56:24 +0000 2015,0,1,@5heenab  The power of teacher expectations https://t.co/HrQ8YQrFGA
14,665844689476587524,Sun Nov 15 10:51:59 +0000 2015,0,0,What a great idea. That's creative thinking in action. Hope it becomes the norm. https://t.co/OEgeJhs5cV
15,665793066335232000,Sun Nov 15 07:26:51 +0000 2015,0,0,We'll be looking at all these options for coding. All languages are better learnt when young! https://t.co/jODFIwaDMC
16,665792230829895680,Sun Nov 15 07:23:32 +0000 2015,5,0,RT @scootle: RT @CurricLeader: Nine key ingredients of an effective digital school https://t.co/P8WfenwuJ6
17,665683056062103552,Sun Nov 15 00:09:43 +0000 2015,6,0,RT @mythsysizer: Want to be a globally connected educator? Register for a PLN Registry --&gt; https://t.co/oHoyxVapT8 #aussieED #edchat https:…
18,665632110057680896,Sat Nov 14 20:47:16 +0000 2015,0,2,@5heenab https://t.co/ZLgYvveGJO
19,665627674056986624,Sat Nov 14 20:29:38 +0000 2015,0,0,Great guidelines for team leaders to heed. A work in progress at our school. https://t.co/7RN3ZCr5gp
20,665623903025278976,Sat Nov 14 20:14:39 +0000 2015,0,0,"I hope all principals receive the list of schools. Would love to share their journeys, learn from them https://t.co/qkiZLVmClJ"
21,665621942443970560,Sat Nov 14 20:06:52 +0000 2015,0,0,Very helpful feedback for those about to start this journey https://t.co/Bcukkn5FIh
22,665031759755476993,Fri Nov 13 05:01:41 +0000 2015,0,0,Great advice.  https://t.co/JcANVPtzM9
23,664580342343331840,Wed Nov 11 23:07:55 +0000 2015,0,1,@NMHS_lms Thanks!
24,664574855329673216,Wed Nov 11 22:46:07 +0000 2015,0,0,I've organised the space to be available 2016. Excited about possibilities. Will post this def'n in the room. https://t.co/TWBCrFf5iw
25,664535864773472256,Wed Nov 11 20:11:11 +0000 2015,0,0,I'll be trying out this app. Maybe counselling sessions in my office can be more effective. https://t.co/PjVS7dF4C3
26,663796810167664640,Mon Nov 09 19:14:26 +0000 2015,0,0,Important big picture considerations that sum up essential change https://t.co/8EcfkMbK0k
27,663660089857998849,Mon Nov 09 10:11:10 +0000 2015,3,0,RT @tedfujimoto: RT @MindShiftKQED: Are Your Students Engaged? Don’t Be So Sure by @DavidPriceOBE  https://t.co/qiEsW5RhKe https://t.co/Ivz…
28,662791775224918016,Sat Nov 07 00:40:47 +0000 2015,1,0,Exciting to know that changing learning spaces has made it to govt agenda https://t.co/AumTKF3e7Q
29,661988932389736448,Wed Nov 04 19:30:35 +0000 2015,0,0,One of my goals- work towards an effective way to include some of these in reg ass't plan https://t.co/0D2lc5SKmF
30,660548534433779712,Sat Oct 31 20:06:57 +0000 2015,0,0,A journey lots of us are on at the moment. Costly so we hesitate. Need to Ready Fire Aim. Accept mistakes. https://t.co/uTcUgLjqmw
31,660545753782161408,Sat Oct 31 19:55:54 +0000 2015,0,0,Assessment rubrics help 'traditional' teachers see the way forward https://t.co/LZJnFhlEex
32,660273864857907200,Sat Oct 31 01:55:31 +0000 2015,13,0,RT @CognitionEdu: Download free - Innovative Learning - Schooling Redesigned explored in this OECD resource https://t.co/rnRVdcaXRl https:/…
33,660199301935579136,Fri Oct 30 20:59:14 +0000 2015,0,0,A clear message: teachers need to craft meaningful choices for ss. Tchrs shouldn't control everything https://t.co/pCwqcDNET1
34,660193541314875392,Fri Oct 30 20:36:20 +0000 2015,0,0,You can feel the joy https://t.co/Qi800te9wp
35,660192835027623936,Fri Oct 30 20:33:32 +0000 2015,0,0,If tchrs are working in effective teams that model will filter to their ss and class groups https://t.co/ruGLXJYhaF
36,660190255362895872,Fri Oct 30 20:23:17 +0000 2015,0,0,We are trying to come up with room designs to help flip...some hints here https://t.co/TRoEUkxlQ5
37,660008386344325120,Fri Oct 30 08:20:36 +0000 2015,0,0,This is great link for those who are new to PBL https://t.co/aKgjAPZ6hj
38,659978988316553216,Fri Oct 30 06:23:47 +0000 2015,16,0,RT @scil: Thinking 'Beyond Engagement' - Great post by @DavidPriceOBE https://t.co/Q5xZRvzfiG https://t.co/wQlUY52hft
39,659696983725113344,Thu Oct 29 11:43:12 +0000 2015,1,1,@jangreen31 @Melissap888 @jodie_clark79 well done Jodie and Melissa! Well deserved. We need to clone you.
40,659695277851344896,Thu Oct 29 11:36:25 +0000 2015,0,1,"Ives always believed this., https://t.co/EcO9hiowIr"
41,659694534129942529,Thu Oct 29 11:33:28 +0000 2015,1,0,Lots of food for thought. https://t.co/ZdJkYqYqvW
42,658604821289656320,Mon Oct 26 11:23:20 +0000 2015,0,0,A daily goal in my leadership journey. Thanks Stephen.  https://t.co/d3CKavZzfy
