,id_str,created_at,retweet_count,favorite_count,text
0,668916286005616640,Mon Nov 23 22:17:25 +0000 2015,69,0,"RT @beep: “Seriously, Don’t Use Icon Fonts” by @tylersticka is an *excellent* resource for why you should just use SVG icons. https://t.co/…"
1,667831450356453378,Fri Nov 20 22:26:40 +0000 2015,28,0,"RT @jquery: Did you hear that? It's an opportunity for open source contributors, and it's come 'a knocking. https://t.co/j0PN3AE9eV"
2,666711665275179009,Tue Nov 17 20:17:02 +0000 2015,0,0,You get to see what issues people are experiencing and you get to see how the project team works.
3,666711500426489857,Tue Nov 17 20:16:23 +0000 2015,0,0,I think that's a vital thing to do when you're looking at adopting new open source technology.
4,666711278610681856,Tue Nov 17 20:15:30 +0000 2015,0,0,That moment where you click follow on a new repo and you're not sure what you're getting yourself into.
5,664921928860360704,Thu Nov 12 21:45:16 +0000 2015,0,1,Boom! It's done. Picture Element https://t.co/UTVcKoOye0
6,664574207737667584,Wed Nov 11 22:43:32 +0000 2015,1897,0,"RT @garybernhardt: 1993: WWW.
2004 (11 years later): Web 2.0.
2015 (11 years later): we wrote everything in javascript and literally nothin…"
7,662358977196498944,Thu Nov 05 20:01:00 +0000 2015,7,0,"RT @webmeadow: Have we talked about @NoJSBot? Send it a URL, and it gives you a screenshot of the site rendered with no JS. Cue all the sad…"
8,661243319125577728,Mon Nov 02 18:07:47 +0000 2015,0,0,"I can't add structure to a group of items (no ""row"" wrapper every three items or whatever) 

Again, what world is this?"
9,661243167438602240,Mon Nov 02 18:07:11 +0000 2015,0,0,"What world am I living in? I'm forbidden from adding classes to links (except in ""edge cases"") or LIs."
10,661175574417674240,Mon Nov 02 13:38:35 +0000 2015,0,0,"I mean, reporting issues is awesome. That's great. But documentation bugs? Where you clearly understand the issue? Just submit  a PR 

FFS"
11,661175309715136512,Mon Nov 02 13:37:32 +0000 2015,0,0,Open source is weird. People will write up a 3 paragraph issue on a project requesting a 1 sentence update to the docs...
12,659891779534237696,Fri Oct 30 00:37:15 +0000 2015,0,0,"Yo, Modernizr 3.2.0 is out and with that I go from zero to two commits on the project. (It's about time.) https://t.co/z9FEieTLIU"
13,659875251237609472,Thu Oct 29 23:31:34 +0000 2015,0,0,I was all excited for a big responsive image /picturefill party on my current project and then I talked to the Sitecore devs...
14,659721750167617536,Thu Oct 29 13:21:36 +0000 2015,0,0,"It's sometimes funny, sometimes instructive and sometimes tests my patience. It's never boring."
15,659721408486985728,Thu Oct 29 13:20:15 +0000 2015,0,0,One of my favorite things about being an indy consultant is working with client agencies &amp; watching them from the other side of the table
16,658674128384163840,Mon Oct 26 15:58:44 +0000 2015,55,0,"RT @slightlylate: Can't make this up: W3C TPAC native app.

Facepalm.

/cc @w3c https://t.co/31PTgeLLV2"
17,654390119726751746,Wed Oct 14 20:15:37 +0000 2015,0,0,@rcherny I will!
18,654378525072474116,Wed Oct 14 19:29:32 +0000 2015,0,1,I think the only previous PR I'd had in 2015 was basically done just to troll @rcherny
19,654378266875314176,Wed Oct 14 19:28:31 +0000 2015,0,0,I've submitted more PRs to projects in the past month than I had in the past year. I have no explanation for either the drought or the glut
20,651813441674563584,Wed Oct 07 17:36:49 +0000 2015,0,0,CORS for Concern https://t.co/JxZN8xfyQe
21,651810248899043329,Wed Oct 07 17:24:08 +0000 2015,0,0,Using extended srcset and the picture element to tailor your image to every device and layout http://t.co/h4YRTZNslN
22,649949011634487297,Fri Oct 02 14:08:14 +0000 2015,0,0,"If your forms are unstable, you're an idiot."
23,649948913412239360,Fri Oct 02 14:07:51 +0000 2015,0,0,You don't make money with bleeding edge technology. You make money when people put credit card numbers into a form.
24,649948530388373505,Fri Oct 02 14:06:19 +0000 2015,0,0,That cost the company money. All because they got tricky with forms. Forms should be the most stable thing on your site.
25,649945327089381376,Fri Oct 02 13:53:36 +0000 2015,0,0,"Last night, I tried to make a purchase and because someone got funky with their forms I'm now on the phone trying to complete the same order"
26,649939676552384512,Fri Oct 02 13:31:08 +0000 2015,0,0,"Browser vendors, evangelist types and workaday developers all treat forms like an afterthought."
27,649939458964475904,Fri Oct 02 13:30:16 +0000 2015,0,0,"I should have had a chapter about forms in The Uncertain Web. I talk about them, but people have a weird relationship with forms."
28,648574163406352384,Mon Sep 28 19:05:05 +0000 2015,0,0,@highvoltag3 For sure. It's a nightmare.
29,648568565096824832,Mon Sep 28 18:42:50 +0000 2015,0,0,"Yay, I really wanted to become an authenticated CORS expert this week."
30,648499709875757056,Mon Sep 28 14:09:14 +0000 2015,0,0,"This include my book. Use discount code AMZSYNC
http://t.co/WosH4VrH9Y https://t.co/OBnS65txjI"
31,644610246430879744,Thu Sep 17 20:33:53 +0000 2015,0,0,"Somehow I had never forked @Modernizr before today. 

Is this real life?"
32,644496188310450176,Thu Sep 17 13:00:40 +0000 2015,0,0,"It's 100% hip to make compatible, robust sites:
""Anachronistic Beard: a new methodology to make sites work anywhere""
http://t.co/mdm6QiMisf"
33,642372757473333248,Fri Sep 11 16:22:54 +0000 2015,0,0,"To be clear. They're very good. It's just funny being on the other side. 

It would be worse, I think, if they were bad."
34,642371914636361729,Fri Sep 11 16:19:33 +0000 2015,0,0,"Right off the bat, ""Does everyone know what wireframes are?"""
35,642371765453365250,Fri Sep 11 16:18:58 +0000 2015,0,0,"It's endlessly amusing to me to listen to an agency present their work as part of the ""client"" team. ENDLESSLY AMUSING."
