,id_str,created_at,retweet_count,favorite_count,text
0,665106207015849984,Fri Nov 13 09:57:31 +0000 2015,0,0,https://t.co/xyglbS1tNJ
1,662561722260156416,Fri Nov 06 09:26:39 +0000 2015,0,0,PLEASE SIGN UP. https://t.co/MSWdFlNlda
2,661842080080265216,Wed Nov 04 09:47:02 +0000 2015,0,0,https://t.co/Mjz828ulr9
3,661477677996621825,Tue Nov 03 09:39:02 +0000 2015,0,0,https://t.co/Zc5kJwyvbF
4,661477339902119936,Tue Nov 03 09:37:42 +0000 2015,0,0,https://t.co/rDRuMvo8On
5,661476832211050496,Tue Nov 03 09:35:41 +0000 2015,0,0,https://t.co/BPUaA9ohgR
6,660752963011506176,Sun Nov 01 09:39:17 +0000 2015,0,0,https://t.co/MrXBioBDBg
7,656388701484941312,Tue Oct 20 08:37:16 +0000 2015,0,0,https://t.co/bDCJtiBggR
8,656025979534618624,Mon Oct 19 08:35:56 +0000 2015,0,0,http://t.co/vb5pSjAN3A
9,655026120929247232,Fri Oct 16 14:22:51 +0000 2015,0,0,ok I'm done .
10,655024410382966784,Fri Oct 16 14:16:03 +0000 2015,0,0,A few more.
11,655019322092486656,Fri Oct 16 13:55:50 +0000 2015,0,0,Just a few of the 350 pics taken yesterday.
12,654942314520031232,Fri Oct 16 08:49:50 +0000 2015,0,1,Thank you to everyone who wished me a happy birthday . I had a great day at Harry Potter studio.
13,653529681443057664,Mon Oct 12 11:16:32 +0000 2015,0,0,http://t.co/tlVdkbXjDF
14,653527196733210624,Mon Oct 12 11:06:40 +0000 2015,0,0,http://t.co/i74bZ6t9Z3
15,653525404792303616,Mon Oct 12 10:59:33 +0000 2015,0,0,Hi can all my Facebook friends please like the picture taken by Bob Dodge ( the snowy pic ) by 5pm uk time.... http://t.co/i9wNSBdskD
16,652037537716928512,Thu Oct 08 08:27:17 +0000 2015,0,0,http://t.co/Vxaoaaqy8d
17,650955632535818240,Mon Oct 05 08:48:11 +0000 2015,0,0,What an amazing mum . Make you realise how much fuss humans make and they only have one most of the time. http://t.co/LQm6Owqg1A
18,650589500150796288,Sun Oct 04 08:33:18 +0000 2015,0,0,http://t.co/xl5rbPFqGf
