,id_str,created_at,retweet_count,favorite_count,text
0,594794418638614528,Sun May 03 09:23:34 +0000 2015,0,0,I'm joining the @PapaJohnsUK #CampaignForBetterPizza. Find out more and demand better pizza at http://t.co/XXyB9weDCT
1,497856236441063424,Fri Aug 08 21:25:51 +0000 2014,0,0,"Love this song just remembered it out of the blue tonight! Xx
https://t.co/b2NI7QyOkB http://t.co/wKZUby66qd"
2,497855874090942464,Fri Aug 08 21:24:24 +0000 2014,0,0,"Love this song just remembered it out the blue tonight
https://t.co/b2NI7QyOkB http://t.co/kSJi8P7EA8"
3,487921985377554432,Sat Jul 12 11:30:41 +0000 2014,0,0,Radiohead to begin 'rehearsing and recording' new album in September http://t.co/B1xnU5Nka9
4,487721661966614528,Fri Jul 11 22:14:40 +0000 2014,0,0,Pearl Jam what a great night! :) — at National Bowl http://t.co/nBq0D7SnHa
5,484252684284080128,Wed Jul 02 08:30:11 +0000 2014,0,0,http://t.co/aL50JVTePy
6,482974408437694464,Sat Jun 28 19:50:46 +0000 2014,0,0,Aerosmith!!! http://t.co/XkXnMjdMdQ
7,482564542636261376,Fri Jun 27 16:42:07 +0000 2014,0,0,http://t.co/10l4tp2g0S
8,480634446505590784,Sun Jun 22 08:52:36 +0000 2014,0,0,15 Fascinating Animals That Have A Rare Genetic Mutation http://t.co/OM6Cun3Ysj
9,477391869085618176,Fri Jun 13 10:07:45 +0000 2014,0,0,Get well soon Han Solo :( http://t.co/ozHxoOM9vX
10,475409717213556736,Sat Jun 07 22:51:23 +0000 2014,0,0,Disco dancing! — at Jj Whispers http://t.co/vVwlo4qHN0
11,474874909383196672,Fri Jun 06 11:26:15 +0000 2014,0,0,http://t.co/qvtklmM73B
12,473759552832540672,Tue Jun 03 09:34:14 +0000 2014,0,0,http://t.co/6e1kVrNLlU
13,472812600514727937,Sat May 31 18:51:23 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/OmqAu94Z23
14,472812600091111424,Sat May 31 18:51:22 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/6U5AGeMJ8e
