,id_str,created_at,retweet_count,favorite_count,text
0,643035268304502785,Sun Sep 13 12:15:29 +0000 2015,0,1,😂😂#ozzie #shitzu #Newfoundland #hilarious https://t.co/Jw6cCZKdYe
1,638700499806605312,Tue Sep 01 13:10:40 +0000 2015,0,0,Mr.Stink AKA Ozzie !! Lol #ozzie #shitzu #love #baby https://t.co/0fvI6AXyL8
2,637660199776571392,Sat Aug 29 16:16:53 +0000 2015,0,1,@RyanCOOKers so happy for you !!!  You deserve it !!  Yay !!
3,633277048761516032,Mon Aug 17 13:59:48 +0000 2015,0,0,http://t.co/ci9VrQxs3H
4,631452654070329344,Wed Aug 12 13:10:19 +0000 2015,0,1,Cat kisses during morning coffee#coffee#catkisses#she#drools#on#me#loveher#haha https://t.co/BXcK33U3E8
5,630830319344726016,Mon Aug 10 19:57:23 +0000 2015,0,0,Dog park fun !!!#dogpark#newfoundlanddogs#muddy#wet#fun https://t.co/5n0jR9bwZG
6,630266281711792128,Sun Aug 09 06:36:05 +0000 2015,0,0,@LenaDunham_pa I am so flattered!   You have no idea  !!   Xoxo o
7,628971378427981824,Wed Aug 05 16:50:36 +0000 2015,1,1,Regatta day beers !! #regattaday#bluemoutains#coorlight#pooltime https://t.co/NGFW0AENPP
8,625125155115782144,Sun Jul 26 02:07:05 +0000 2015,0,1,@donnydooley it's the best 😽
9,625125094961102848,Sun Jul 26 02:06:51 +0000 2015,0,1,@donnydooley seriously love how you call me Stace
10,625124989285568513,Sun Jul 26 02:06:26 +0000 2015,0,0,@donnydooley bahaha ha
11,625116348469919745,Sun Jul 26 01:32:06 +0000 2015,0,0,@donnydooley where are you drinking
12,625116251040411648,Sun Jul 26 01:31:43 +0000 2015,0,0,@donnydooley at home drinking too !!  Lol
13,625106046437224448,Sun Jul 26 00:51:10 +0000 2015,0,0,@donnydooley what cha up to tonight ??
14,624979060255518720,Sat Jul 25 16:26:34 +0000 2015,0,1,@donnydooley hey doll !!
15,624955645763153920,Sat Jul 25 14:53:31 +0000 2015,0,1,@donnydooley this is the best tweet I've heard in a long time !!!👌🏽
16,620795384919666689,Tue Jul 14 03:22:08 +0000 2015,0,0,@donnydooley what the hell ??
17,619872363245662209,Sat Jul 11 14:14:22 +0000 2015,0,0,So I am gonna need a snow suit for today's concert right ??  Poor Rod Stewart is gonna freeze his buns off lol❄️☁️
18,619581143432740865,Fri Jul 10 18:57:10 +0000 2015,0,1,@donnydooley yes we are ! !!  Shhh lets just keep that between me and you !!  Lol
19,619570027726041088,Fri Jul 10 18:13:00 +0000 2015,0,1,@donnydooley haha
20,619555723412905984,Fri Jul 10 17:16:09 +0000 2015,0,0,@donnydooley I loved how you called me Stace !!  Only really good friends do that lol
21,619523739475156992,Fri Jul 10 15:09:04 +0000 2015,0,1,@donnydooley I hear ya lol
22,619353822092218368,Fri Jul 10 03:53:52 +0000 2015,0,1,@donnydooley drives me crazy !!!  I live down there ! And every year I think what if there was an emergency!!  Can people read signs or what
23,619347685687042048,Fri Jul 10 03:29:29 +0000 2015,0,0,Surprise kisses !!  Love it !!  #ikissedagirlandilikedit!!#lol#bestfriends https://t.co/75DTUU966p
24,619346992318300161,Fri Jul 10 03:26:44 +0000 2015,0,0,Long lost friends!!!  15 years in the making!!#girlsnight#canadiangirls#drinks#lovethesegirls https://t.co/Ay3cfCEdgp
25,618200290806906881,Mon Jul 06 23:30:09 +0000 2015,0,0,If you are male you should have a beard !
26,617016126455812096,Fri Jul 03 17:04:42 +0000 2015,0,1,@BridieMolloys thanks for the shoutout !!  You never know what can happen 😋
27,616309995093782528,Wed Jul 01 18:18:47 +0000 2015,0,0,Canada day !!  #canadaday#shamelessselfie http://t.co/Smw1PhWXPc
28,615541586093477888,Mon Jun 29 15:25:24 +0000 2015,0,0,@RyanCOOKers omfg !!  Beautiful!!  You'll do great !!
29,614476598016917504,Fri Jun 26 16:53:32 +0000 2015,0,0,gossmakeupartist's photo https://t.co/hSdynGk1ET
30,614468489575796736,Fri Jun 26 16:21:18 +0000 2015,108,0,RT @Variety: Variety publishing special issue on the Supreme Court's decision to legalize same-sex marriage http://t.co/CDCvQXMfBb http://t…
31,614408498034679808,Fri Jun 26 12:22:55 +0000 2015,0,1,@RyanCOOKers no words for your talent !!  It's simply out of this world !!🌎
32,614251383550816256,Fri Jun 26 01:58:36 +0000 2015,5,0,RT @NTVNewsNL: St. John's International Airport gives the all clear. https://t.co/kveSP6L5a4
33,614247780991823872,Fri Jun 26 01:44:17 +0000 2015,0,0,@ConfedMusic Thank you for choosing me as the winner of the 2 vip tickets !! You guys are awesome !!😀✌🏼️
34,614205963449561088,Thu Jun 25 22:58:07 +0000 2015,6,0,RT @donnydooley: Bomb threat found aboard Air Canada flight while on the ground in St.John's. Plane and area evacuated as a precaution. #nl…
35,611184080802185216,Wed Jun 17 14:50:14 +0000 2015,0,1,@TimberKings Happy Birthday Mr. Reid !!  Have an amazing day🎂🎈🍻
