,id_str,created_at,retweet_count,favorite_count,text
0,668333059603865600,Sun Nov 22 07:39:53 +0000 2015,0,0,#workinprogress #oil #painting #artist #zanetapernicova https://t.co/7ssg0UcroI
1,668013624221413377,Sat Nov 21 10:30:33 +0000 2015,0,0,#oil #painting #workinprogress #winter #lastexhibitof2015 #artist… https://t.co/3nptByoMsJ
2,667907775691902976,Sat Nov 21 03:29:57 +0000 2015,0,0,#workinprogress #painting #oil #artist #zanetapernicova #lastexhibitof2015 https://t.co/GPlkVcCNxX
3,667863590280560640,Sat Nov 21 00:34:22 +0000 2015,0,0,#oil #workinprogress #artist #zanetapernicova #painting #lastexhibitof2015 https://t.co/c33fyIIqcu
4,667164731023695874,Thu Nov 19 02:17:21 +0000 2015,0,0,#happydayz #date @Ad_Abbott ❤️ https://t.co/0FlWQHkYaD
5,666691513905258496,Tue Nov 17 18:56:58 +0000 2015,0,0,#oil #painting #by #artist #zanetapernicova #forsale #artexhibit #winter… https://t.co/uEfwlCGliM
6,666352003673661440,Mon Nov 16 20:27:52 +0000 2015,0,0,#oil #artist #zanetapernicova https://t.co/jzd67Byfbw
7,665971916927275013,Sun Nov 15 19:17:32 +0000 2015,0,1,#workinprogress #oil #artist #workinprogress #zanetapernicova #classicTale https://t.co/kkqehLZkNN
8,665971739030106113,Sun Nov 15 19:16:50 +0000 2015,0,1,#workinprogress #oil #artist #zanetapernicova #classicTale https://t.co/aIWTvmoGqD
9,665351379423207424,Sat Nov 14 02:11:45 +0000 2015,0,0,#hot #date #Ethiopian #tibs #loveforever #this #sexpot #sogood https://t.co/DgyY01BtO1
10,665351100447498240,Sat Nov 14 02:10:38 +0000 2015,0,0,#hot #date #ethiopean #tibs #loveforever #this #sexpot #sogood https://t.co/DgyY01BtO1
11,665343890577301504,Sat Nov 14 01:41:59 +0000 2015,0,0,#yum #tibs #ethiopean https://t.co/wldBmARhCE
12,664422943087321088,Wed Nov 11 12:42:28 +0000 2015,0,0,#artist #zanetapernicova #soldier #canadian #peacekeeping #remember… https://t.co/keH4K2norV
13,664119685517058048,Tue Nov 10 16:37:26 +0000 2015,0,0,#LorealPro #loftPreGala #fun #shot #LoftGala2016 #April30 #Ottawa… https://t.co/GWC1DC1tfJ
14,663879814827409408,Tue Nov 10 00:44:16 +0000 2015,0,0,"#LoftGala2016
#April30 
#getyourtickets #now!!
#dressupforaGoodcause✨ https://t.co/eKLsp0CBYs"
15,663868317732573185,Mon Nov 09 23:58:35 +0000 2015,0,0,#loftPreGala #yum https://t.co/ddaDg2bBnS
16,663859603516596224,Mon Nov 09 23:23:58 +0000 2015,0,0,#LorealPro #loftGala #preparty https://t.co/A0gDQ45PkH
17,663115578362740736,Sat Nov 07 22:07:28 +0000 2015,0,0,#studio #artist #zanetapernicova #studio7 https://t.co/B4gGG7np3b
18,663115414432559107,Sat Nov 07 22:06:49 +0000 2015,0,0,#art #artist #zanetapernicova https://t.co/jvF6Q3iEtv
19,662650485950783489,Fri Nov 06 15:19:21 +0000 2015,0,0,#artist #zanetapernicova #painting #encaustic #oil #queenbee… https://t.co/QKDFkYtbbw
20,662350148043972608,Thu Nov 05 19:25:55 +0000 2015,1,0,#bees #oil #encaustic #artist #zanetapernicova #tbt #available https://t.co/mnmAte4IQf
21,662128147761119232,Thu Nov 05 04:43:46 +0000 2015,0,0,#MercuryLounge #sugarskulls #diadelosmuertos #2016 https://t.co/BVEmevtmmS
22,662121846662369281,Thu Nov 05 04:18:44 +0000 2015,0,0,#MercuryLounge #diadelosmuertos #2016 #wow https://t.co/MURaNnOdXC
23,661999681959034880,Wed Nov 04 20:13:18 +0000 2015,0,0,#painting #goingHome #sold #artist #zanetapernicova #2016 #fullmoon #art… https://t.co/pfJoyy7FsJ
24,661653385360318464,Tue Nov 03 21:17:14 +0000 2015,0,0,#drawing #oldie #artist #zanetapernicova https://t.co/rB8tURLDL0
25,661201269395234817,Mon Nov 02 15:20:41 +0000 2015,0,0,🌿#artist #zanetapernicova #oilpainting https://t.co/Su9EdMJdwK
26,660774551555612673,Sun Nov 01 11:05:04 +0000 2015,0,1,#artist #zanetapernicova #oilpainting #fall #deconstruct #art 🌾🌾🌾🌾🌾🌾🌾🌾🌾… https://t.co/FJlOjduFSx
27,660579993517469696,Sat Oct 31 22:11:58 +0000 2015,0,0,#lafab #Elan #grantwriting #workshop https://t.co/zXqCtBcTU9
28,659846389413842944,Thu Oct 29 21:36:53 +0000 2015,0,0,Wow #nevergetsold #magic https://t.co/u3fWG0FB6m
29,659767529259298816,Thu Oct 29 16:23:31 +0000 2015,0,0,#oil #oiloncanvas #commission #artist #zanetapernicova #goinghomesoon 🇯🇵 https://t.co/stWQEITSSN
30,658972216592322560,Tue Oct 27 11:43:14 +0000 2015,0,1,#beeswax #pigment #art #artist #zanetaPernicova #beeLOVE ☀️#beesinLove… https://t.co/6fcBwm9q9H
31,658792715174453252,Mon Oct 26 23:49:57 +0000 2015,0,0,#beeswax #pigment #art #artist #zanetaPernicova #beeLOVE https://t.co/6fcBwm9q9H
32,656533222919184385,Tue Oct 20 18:11:32 +0000 2015,0,0,#onelastcrazytime #Fall #paddle 🍁 https://t.co/KT24ygyaJI
33,655862048585293824,Sun Oct 18 21:44:32 +0000 2015,0,0,#vote https://t.co/l4T1W4tND5
34,655521114593107968,Sat Oct 17 23:09:47 +0000 2015,0,0,#printoncanvas #limitededition #available #copyright #artist… https://t.co/pfDrbtocQf
35,655069849496997888,Fri Oct 16 17:16:37 +0000 2015,0,0,#halloween #piece #art #elections #stephen and #Harper #puppets… https://t.co/D06HRKSwIK
36,654333191940124673,Wed Oct 14 16:29:24 +0000 2015,0,0,#available #art #artist #zanetapernicova #luckyGirl #oil #drumskin… https://t.co/lk7TVlfa2P
37,654332560160501761,Wed Oct 14 16:26:53 +0000 2015,0,0,#yes⭐️ https://t.co/mBJXMweEsB
38,654055787191533574,Tue Oct 13 22:07:06 +0000 2015,0,1,#studio #commission #art #inprogress #paint #oil #artist #zanetapernicova https://t.co/V4IBvc3j8f
39,654024169265459201,Tue Oct 13 20:01:27 +0000 2015,0,0,#quebeclove #escargot 🐌🐌🐌🐌🐌#date with gen https://t.co/U86dhRu9sG
40,654008900623200256,Tue Oct 13 19:00:47 +0000 2015,0,0,#art #oiloncanvas #artist #ZanetaPernicova #ZAP https://t.co/9grdX8erRP
41,651566084672344065,Wed Oct 07 01:13:54 +0000 2015,0,1,I just added a new piece of #art to @SaatchiArt! http://t.co/2egEgoVQSx
