,id_str,created_at,retweet_count,favorite_count,text
0,657575112913195008,Fri Oct 23 15:11:38 +0000 2015,0,0,Waiting https://t.co/DITfLfAPjk
1,654243622443855872,Wed Oct 14 10:33:29 +0000 2015,0,0,Salim Al den great Bengali writer http://t.co/iUdEOLzhru
2,654242682416427009,Wed Oct 14 10:29:45 +0000 2015,0,0,Hello http://t.co/e7osQkdxGE
3,654242500903698432,Wed Oct 14 10:29:02 +0000 2015,0,0,Waiting http://t.co/ae7r437ae4
4,654241755911471104,Wed Oct 14 10:26:04 +0000 2015,0,0,Syed rinku http://t.co/0XwRuRjmux
5,606337533287407616,Thu Jun 04 05:51:47 +0000 2015,0,0,Waiting ......
6,585355909011935232,Tue Apr 07 08:18:18 +0000 2015,469,0,RT @247razz: Yaba Daba Dooooooooooooooo http://t.co/KDZifIPeoA
7,584052552003559424,Fri Apr 03 17:59:14 +0000 2015,0,0,http://t.co/AG6WjJaOkO
8,584052411758546944,Fri Apr 03 17:58:40 +0000 2015,0,0,http://t.co/ezYM1q835M
9,584052216060776448,Fri Apr 03 17:57:54 +0000 2015,0,0,http://t.co/bJEQLxYx1G
10,584052016793530369,Fri Apr 03 17:57:06 +0000 2015,0,0,Hello http://t.co/U4lalPoaHi
11,580698606455431168,Wed Mar 25 11:51:51 +0000 2015,293,0,"RT @AcWgst: Beautiful view of Edinburgh, Scotland http://t.co/WKOg6Pm4P9"
12,578851266014490625,Fri Mar 20 09:31:11 +0000 2015,0,0,@Iamjoytaker I didn't get ur point
13,577553337836400640,Mon Mar 16 19:33:40 +0000 2015,30,0,RT @Mo_na_le: http://t.co/mCQ4kWok3d
14,577551996003049473,Mon Mar 16 19:28:20 +0000 2015,14,0,RT @AnuladeCreation: Thank you for the retweets &amp; mentions: @bladimir_yanez @saidulislamrink @DandelionJenny @johnbracey http://t.co/fEnIx1…
15,577551816629432320,Mon Mar 16 19:27:38 +0000 2015,1,0,RT @Plehanovka: @LaurieThrasher @saidulislamrink http://t.co/s8yUvWWtsk
16,577151755114319872,Sun Mar 15 16:57:56 +0000 2015,2,0,RT @LaurieThrasher: http://t.co/9qhfUCjeXf
17,576849723169992704,Sat Mar 14 20:57:46 +0000 2015,5,0,RT @AnuladeCreation: http://t.co/em5BdhUEdV
18,576848876335861761,Sat Mar 14 20:54:24 +0000 2015,0,0,@socioscene how beautiful the world is......
19,576848704335806464,Sat Mar 14 20:53:43 +0000 2015,1,0,RT @socioscene: These 23 Photos Will Make You Look Twice... And You Still Might Not Believe They're Real. - http://t.co/C9KGVhUETr http://t…
20,575641427557797888,Wed Mar 11 12:56:25 +0000 2015,1,0,RT @Guyatt671: @saidulislamrink  Angels Can't Fly backwards.......Link &gt; http://t.co/VYuTeePVxW  http://t.co/mFCJ5iCd0P
21,574905218535567360,Mon Mar 09 12:10:59 +0000 2015,0,0,......Our tiger win the match....we r in the quarter final in cricket world cup.......joy bangla.......
22,572119310245613568,Sun Mar 01 19:40:47 +0000 2015,1,0,@liferator @Don_WalksEarly thanks
23,569718067384561664,Mon Feb 23 04:39:06 +0000 2015,1,2,@liferator @racorsino_rose @curra36 thanks
24,569717836517478401,Mon Feb 23 04:38:11 +0000 2015,0,0,@hkTjee @rbtkhn  thanks to u too
25,569717501061279744,Mon Feb 23 04:36:51 +0000 2015,1,0,@funsizeinpants @liferator I didn't go there but I watch in u tube....thanks
26,569567218020655104,Sun Feb 22 18:39:41 +0000 2015,3,4,Name of that tree? http://t.co/EQHvyF7017
27,569566816399286272,Sun Feb 22 18:38:05 +0000 2015,1,0,@funsizeinpants @liferator tell me the worlds best place for adventure journey...
28,569558561715392512,Sun Feb 22 18:05:17 +0000 2015,1,0,@funsizeinpants @liferator thanks
29,569194876341866496,Sat Feb 21 18:00:08 +0000 2015,0,0,What is that? http://t.co/a8EFSBwecD
30,569191461142425601,Sat Feb 21 17:46:34 +0000 2015,1,0,@freddygomez007 thanks
31,568711158091231234,Fri Feb 20 09:58:00 +0000 2015,0,1,@betterlam hello...thanks http://t.co/qnd0zzJQ9i
32,568699813371338752,Fri Feb 20 09:12:56 +0000 2015,1,1,@Muchencija beautiful morning
33,568699670588821504,Fri Feb 20 09:12:22 +0000 2015,6,0,"RT @Muchencija: Доброе утро люди!.... С пятницей вас!
Good morning people! .... On Friday you! http://t.co/nKorfNr0gF"
34,567894676834947072,Wed Feb 18 03:53:36 +0000 2015,0,0,Good luck Bangladesh cricket team
35,567893893997465600,Wed Feb 18 03:50:29 +0000 2015,0,0,@camaleon271 thanks
36,567893610131140608,Wed Feb 18 03:49:22 +0000 2015,0,3,@hajjiell84 @rosewangart @Ra_Horrakhty @Destiny_media_ @TemplarImages thanks
