,id_str,created_at,retweet_count,favorite_count,text
0,668804354594467840,Mon Nov 23 14:52:38 +0000 2015,0,0,"🚨 Music Alert🚨 : @JamalWade_

🔥""Stay On Point ""🔥

  🎶 #StayOnPoint 🎶

LIKE | COMMENT | SHARE👈🏻
🔥🔥 Check out  https://t.co/ywVZJhr1aK"
1,668539712383135744,Sun Nov 22 21:21:02 +0000 2015,10,25,"Stop stressing over it, just let it be, everything will be ok."
2,666694966664667136,Tue Nov 17 19:10:41 +0000 2015,0,0,Stay on Point - Single by Jamal Wade https://t.co/cnG4ouPThi
3,666687595829723136,Tue Nov 17 18:41:23 +0000 2015,0,0,Have you heard ‘Jamal Wade - Stay On Point (Prod By Meiser Beats)’ by @JamalWade_ on #SoundCloud? #np https://t.co/pNMWIVICSj
4,666687361485549570,Tue Nov 17 18:40:28 +0000 2015,0,0,Have you heard ‘Take It All (Prod By Luke White)’ by @JamalWade_ on #SoundCloud? #np https://t.co/VsNXZUSdgM
5,666470382862516224,Tue Nov 17 04:18:16 +0000 2015,0,0,Have you heard ‘Jamal Wade - Stay On Point (Prod By Meiser Beats)’ by Jamal Wade on #SoundCloud? #np https://t.co/pNMWIVICSj
6,666010627656302592,Sun Nov 15 21:51:22 +0000 2015,1,1,"This is flame 🔥🔥🔥🔥🔥
@JamalWade_ https://t.co/oQ42oWsETP https://t.co/zt4KavuI1G"
7,665195004193808384,Fri Nov 13 15:50:22 +0000 2015,2,1,"""If I was a bird, I know who I'd shit on"""
8,665194264687718400,Fri Nov 13 15:47:26 +0000 2015,10,4,"She's a hoe, she's ugly, she's a bitch, she's this, she's that .. but you dated her ? please, take a seat."
9,665190412123054081,Fri Nov 13 15:32:07 +0000 2015,0,0,"🔥 ""Stay On Point "" 🔥

  🎶 #StayOnPoint 🎶
#StayOnPoint 
#StayOnPoint 

LIKE | COMMENT | SHARE👈🏻
🔥🔥 Check out  https://t.co/ywVZJhr1aK !!!"
10,665190214718107648,Fri Nov 13 15:31:20 +0000 2015,0,0,"🚨 Music Alert 🚨 
 @JamalWade_

🔥""Stay On Point ""🔥

  🎶 #StayOnPoint 🎶

LIKE | COMMENT | SHARE👈🏻
🔥 Check out  🔥https://t.co/ywVZJhr1aK"
11,664657297151496192,Thu Nov 12 04:13:43 +0000 2015,0,0,"🎧 Music Alert🎧
 : @JamalWade_

🔥🔥""Stay On Point ""🔥🔥

       #StayOnPoint 

LIKE | COMMENT | SHARE👈🏻
🔥🔥 Check out  🔥🔥https://t.co/ywVZJhr1aK"
12,664452802039513088,Wed Nov 11 14:41:07 +0000 2015,0,1,"🚨 Music Alert 🚨 
  Listen 2 @JamalWade_

🔥""Stay On Point ""🔥

  🎶 #StayOnPoint 🎶

LIKE | COMMENT | SHARE👈🏻
🔥 PEEP  🔥https://t.co/ywVZJhIC2i"
13,664440886093221892,Wed Nov 11 13:53:46 +0000 2015,1,1,Good morning
14,664440853763526656,Wed Nov 11 13:53:38 +0000 2015,0,0,"🚨 Music Alert🚨 : @JamalWade_

🔥""Stay On Point ""🔥

  🎶 #StayOnPoint 🎶

LIKE | COMMENT | SHARE👈🏻
https://t.co/ywVZJhIC2i  🔥🔥🔥🔥🔥🔥🔥"
15,663782787921637376,Mon Nov 09 18:18:43 +0000 2015,0,0,"🚨 Music Alert🚨 : 
@JamalWade_

🔥""Stay On Point ""🔥

LIKE | COMMENT | SHARE👈🏻
 Check out  https://t.co/ywVZJhr1aK"
16,663540740048424960,Mon Nov 09 02:16:55 +0000 2015,13,7,Don’t tell people your plans. Show them your results.
17,663540317887557632,Mon Nov 09 02:15:14 +0000 2015,7,5,Loyalty goes a long way
18,663154088952008704,Sun Nov 08 00:40:30 +0000 2015,3,2,God is the only reason I made it this far.
19,663152555959029762,Sun Nov 08 00:34:24 +0000 2015,0,0,"🚨 Music Alert 🚨 
  Listen 2 @JamalWade_

🔥""Stay On Point ""🔥

  🎶 #StayOnPoint 🎶

LIKE | COMMENT | SHARE👈🏻
🔥 PEEP  🔥https://t.co/ywVZJhIC2i"
20,663105872705384448,Sat Nov 07 21:28:54 +0000 2015,0,0,"🚨 Music Alert🚨 : @JamalWade_

🔥Stay On Point 🔥

  🎶 #StayOnPoint 🎶

LIKE | COMMENT | SHARE👈🏻
 Check out  https://t.co/ywVZJhIC2i"
21,662788779518767104,Sat Nov 07 00:28:53 +0000 2015,1,0,"🎧NEW MUSIC 🎧
@JamalWade_
""Stay On Point""

⇓YOUTUBE⇓
https://t.co/9SWDob0fHY

⇓Available here on @iTunes⇓
https://t.co/nGsbcld537 #JamalWade"
22,662787623837003776,Sat Nov 07 00:24:18 +0000 2015,0,1,"#JamalWade  😎💭
💰🔥"" StayOnPoint ""🔥💰

#StayOnPoint

LIKE | COMMENT | SHARE👈🏻
https://t.co/ywVZJhIC2i"
23,662785691630223360,Sat Nov 07 00:16:37 +0000 2015,0,0,"🚨 Music Alert 🚨 
@JamalWade_

     New Single
🔥Stay On Point 🔥

 Check out  10,000+Plays 
LIKE | COMMENT | SHARE👈🏻
https://t.co/pNMWIVr1tJ"
24,662740083045347328,Fri Nov 06 21:15:23 +0000 2015,111,56,Focus on you and just you
25,662663457322475520,Fri Nov 06 16:10:54 +0000 2015,0,0,"🚨 Music Alert🚨 : @JamalWade_

🔥Stay On Point 🔥

  🎶 #StayOnPoint 🎶

LIKE | COMMENT | SHARE👈🏻
🔥🔥 Check out  https://t.co/pNMWIVICSj"
26,662645414265536512,Fri Nov 06 14:59:12 +0000 2015,0,0,"🚨 Music Alert🚨 : @JamalWade_

🔥""Stay On Point ""🔥

  🎶 #StayOnPoint 🎶

LIKE | COMMENT | SHARE👈🏻
🔥🔥 Check out  https://t.co/pNMWIVICSj"
27,662084764309041152,Thu Nov 05 01:51:23 +0000 2015,811,490,if I’m texting you and my phone is under 20% battery its real
28,661907237808549889,Wed Nov 04 14:05:57 +0000 2015,604,505,do you ever wonder what people say about you behind your back but like in a good way? like what are the reviews..
29,661728370066104320,Wed Nov 04 02:15:12 +0000 2015,516,316,don't hate on someone for taken care their own business
30,661181075448836097,Mon Nov 02 14:00:27 +0000 2015,0,0,Great things come from small place
31,661181006314123264,Mon Nov 02 14:00:10 +0000 2015,1,1,Everyday is a new day
32,661019776572084224,Mon Nov 02 03:19:30 +0000 2015,2,0,i'm always looking forward to a new week.
33,661019646154379264,Mon Nov 02 03:18:59 +0000 2015,0,0,it's been a few day's since i've been on here what's up
34,661019591540408320,Mon Nov 02 03:18:46 +0000 2015,0,0,I'm awake
35,660958523811979264,Sun Nov 01 23:16:06 +0000 2015,0,0,Buy one for $200 --&gt; @SellingBoards
36,660913230219382784,Sun Nov 01 20:16:07 +0000 2015,0,0,Buy one for $200 ---&gt; @SellingBoards
37,660913220203360256,Sun Nov 01 20:16:05 +0000 2015,0,0,Buy one for $200 ----&gt; @SellingBoards
38,660317521938137088,Sat Oct 31 04:48:59 +0000 2015,2,2,We as people have to understand the concept of doing things on our own.
39,660317419689283584,Sat Oct 31 04:48:35 +0000 2015,1,0,Always have a plan for something greater in your life
40,660317323362856960,Sat Oct 31 04:48:12 +0000 2015,0,1,Never doubt yourself anything is possible
41,660316670540587008,Sat Oct 31 04:45:37 +0000 2015,0,1,"🚨 Music Alert🚨 : @JamalWade_

🔥""Stay On Point ""🔥

  🎶 #StayOnPoint 🎶

LIKE | COMMENT | SHARE👈🏻
🔥🔥 Check out  https://t.co/oQ42oWsETP 🔥"
42,660316188300484608,Sat Oct 31 04:43:42 +0000 2015,0,0,"🚨 Music Alert🚨 : @JamalWade_

🔥""Stay On Point ""🔥

  🎶 #StayOnPoint 🎶

LIKE | COMMENT | SHARE👈🏻
🔥🔥 Check out  https://t.co/oQ42oWsETP"
43,660316115386564608,Sat Oct 31 04:43:24 +0000 2015,0,0,"🚨 Music Alert🚨 : @JamalWade_

🔥""Stay On Point ""🔥

  🎶 #StayOnPoint 🎶

LIKE | COMMENT | SHARE👈🏻
🔥🔥 Check out  https://t.co/oQ42oWb3vf 🔥"
44,660315629958922240,Sat Oct 31 04:41:28 +0000 2015,0,0,"🚨 Music Alert🚨 : @JamalWade_

🔥""Stay On Point ""🔥

  🎶 #StayOnPoint 🎶

LIKE | COMMENT | SHARE👈🏻
🔥🔥 Check out  https://t.co/oQ42oWsETP 🔥🔥"
45,660308738167975936,Sat Oct 31 04:14:05 +0000 2015,0,0,HIT THEM UP  https://t.co/mSv5ATmYMw
46,660271403325870080,Sat Oct 31 01:45:44 +0000 2015,2,0,Life is what you make it
47,660268810914701312,Sat Oct 31 01:35:26 +0000 2015,0,0,"Check Out @JamalWade_ 🔥🔥🔥🔥
https://t.co/oQ42oWsETP"
48,660265101858119680,Sat Oct 31 01:20:42 +0000 2015,0,0,.
49,660263761622622208,Sat Oct 31 01:15:22 +0000 2015,0,0,It’s funny when people start hitting you up because they see you doing good.
50,660259978457038848,Sat Oct 31 01:00:20 +0000 2015,2,4,love is stronger than hate
51,660130923413901312,Fri Oct 30 16:27:31 +0000 2015,0,1,Be aware of those are you that want you to fail
52,660130862281850880,Fri Oct 30 16:27:16 +0000 2015,1,0,Everything takes time never rush anything when the time is right it will fall into place for you
53,660108618742665216,Fri Oct 30 14:58:53 +0000 2015,2,1,Always be aware that things can change overtime never be content with less
54,660108513922846721,Fri Oct 30 14:58:28 +0000 2015,1,1,Great things take time never allow yourself to give up
55,660095930260135936,Fri Oct 30 14:08:28 +0000 2015,0,0,Good morning Twitter 🙌🏾
56,659931703788498945,Fri Oct 30 03:15:53 +0000 2015,1,0,Want One? Hit up @SellingBoards they're selling them for $200
57,659896404790284288,Fri Oct 30 00:55:37 +0000 2015,50,26,things come and go in life never hold on to material things
58,659891767634825216,Fri Oct 30 00:37:12 +0000 2015,0,1,It's been a good day things are working out smoothly
59,659698252879667200,Thu Oct 29 11:48:14 +0000 2015,1,1,Make Your Money. Never Be Content With Less.
60,659696316377931776,Thu Oct 29 11:40:33 +0000 2015,0,1,@I_AmTrill .
61,659549036924551168,Thu Oct 29 01:55:18 +0000 2015,1,1,Let's chat i know twitter lit right now
62,659548990808186880,Thu Oct 29 01:55:07 +0000 2015,0,0,Who's active right now fav this for me
63,659548960550486017,Thu Oct 29 01:55:00 +0000 2015,0,1,Haven't been on all day
64,659438022514089984,Wed Oct 28 18:34:10 +0000 2015,0,1,Love is stronger than hate
65,659222117205037056,Wed Oct 28 04:16:15 +0000 2015,1,1,Great things are coming my way
66,659202238380974080,Wed Oct 28 02:57:15 +0000 2015,0,1,Great things come to those who work hard for it never quit
67,659201449449168897,Wed Oct 28 02:54:07 +0000 2015,0,1,People only need you when they truly want something from you it's a shame. 💀
68,659199437491843072,Wed Oct 28 02:46:07 +0000 2015,0,0,RAE BAE
69,659196541706620928,Wed Oct 28 02:34:37 +0000 2015,3,1,"Dear God, take people out my life that need to be out my life &amp; bring people in my life that need to be in my life."
70,659112806197940225,Tue Oct 27 21:01:53 +0000 2015,0,0,Hard times never last long
71,659112440899182592,Tue Oct 27 21:00:26 +0000 2015,1,0,when the time is right everything will fall into place for you
72,659100845972307968,Tue Oct 27 20:14:21 +0000 2015,2,0,You have to do for others as you wish for others to do for you
73,659100787818254336,Tue Oct 27 20:14:07 +0000 2015,0,1,Never just think about yourself
74,659069653747154944,Tue Oct 27 18:10:25 +0000 2015,0,0,"#BendingOverBackwardsChallange #BOB #BOBC 
#BendingOverBackwardsChallange #BOB #BOBC 
#BendingOverBackwardsChallange #BOB #BOBC"
75,658951667459727360,Tue Oct 27 10:21:34 +0000 2015,1156,1178,Earth Wind Water Fire 💭 https://t.co/Q96bzef5YS
76,658950689117335556,Tue Oct 27 10:17:41 +0000 2015,1,0,Today is a new day for new things.
77,658834103710695424,Tue Oct 27 02:34:25 +0000 2015,0,0,Have faith in yourself never allow the past to hold you back
78,658820731342598144,Tue Oct 27 01:41:17 +0000 2015,0,0,Shout out 2 @yunggguru much love babes 😍😍😍
79,658820334808907776,Tue Oct 27 01:39:42 +0000 2015,0,0,Shout out 2 @di_amour  much love
80,658820246439112704,Tue Oct 27 01:39:21 +0000 2015,0,0,Shout out 2 @johnxbeezy #SteelersNation
81,658820142797856768,Tue Oct 27 01:38:56 +0000 2015,0,0,Shout out 2 @johnxbeezy
82,658820079589707776,Tue Oct 27 01:38:41 +0000 2015,0,0,Much love goes out 2 @simply_nrc
83,658819946827399168,Tue Oct 27 01:38:10 +0000 2015,0,1,S/O 2 @Fresh_Shad
84,658817651347759104,Tue Oct 27 01:29:02 +0000 2015,21,3,Great things take time
85,658811413062942720,Tue Oct 27 01:04:15 +0000 2015,2,0,Always believe in yourself even if others don't!
86,658496212925030400,Mon Oct 26 04:11:46 +0000 2015,0,0,"Good Night Twitter, talk to you guy's  later"
87,658453419183742976,Mon Oct 26 01:21:43 +0000 2015,8,4,"In time, things will fall right in place. Keep the faith."
88,658453385042141184,Mon Oct 26 01:21:35 +0000 2015,2,0,"Don't worry about making everything fall in place, just let it happen."
89,658453323578802176,Mon Oct 26 01:21:20 +0000 2015,0,1,The biggest risk you will ever take is not taking one at all.
90,658453284320071680,Mon Oct 26 01:21:11 +0000 2015,0,1,"Never be afraid of change. You may lose something good, but you may gain something even better"
91,658433447837478912,Mon Oct 26 00:02:21 +0000 2015,1,0,"if you can see the positive sides of everything, you'll be able to live a much richer life than others."
92,658433249451102208,Mon Oct 26 00:01:34 +0000 2015,1,1,A woman that will pray for and with you. Is the one you pray to find and treat like the goddess she is.
93,658366405797134336,Sun Oct 25 19:35:57 +0000 2015,17,10,"Twitter is dead af right now, if you're online follow me and turn on my notification, I'll rt you and help you gain ☁️⚡️"
94,658280594825195520,Sun Oct 25 13:54:58 +0000 2015,1,2,Everyone deserves someone who's utterly obsessed with them.
95,658280539565215744,Sun Oct 25 13:54:45 +0000 2015,0,0,"Change is for yourself, not for anyone else."
96,658280470577328128,Sun Oct 25 13:54:29 +0000 2015,1,0,Nothing can change yesterday except your decision to change today.
97,658272963389689857,Sun Oct 25 13:24:39 +0000 2015,17,11,"Twitter is dead af right now, if you're online follow me and turn on my notification,  I'll rt you and help you gain ☁️⚡️"
98,658270591347224576,Sun Oct 25 13:15:13 +0000 2015,1,0,Good Morning
99,658114215216041985,Sun Oct 25 02:53:50 +0000 2015,0,0,@kelsi_irwin Hello
100,658082228291936256,Sun Oct 25 00:46:44 +0000 2015,1,2,Can't give up on your goals in life
101,658040413538885632,Sat Oct 24 22:00:35 +0000 2015,6,4,"Don't be stressed over something in the past, cause there is nothing you can do to change it. Focus on your present and create your future"
102,658040340293820416,Sat Oct 24 22:00:17 +0000 2015,2,1,never feel bad for putting yourself first and doing what is right for you.
103,658040263978389504,Sat Oct 24 21:59:59 +0000 2015,0,0,"In time, things will fall right in place. Keep the faith."
104,657996495275323392,Sat Oct 24 19:06:04 +0000 2015,2,1,Living life to the fullest
105,657972385841156096,Sat Oct 24 17:30:15 +0000 2015,0,0,"#TBLightning back at it tonight against a familiar foe in Chicago. #TBLvsCHI

PREVIEW: https://t.co/uPvyndUS2J https://t.co/mv3wTg7Jfa"
106,657966049984311296,Sat Oct 24 17:05:05 +0000 2015,2,1,Never doubt what you can do in this lifetime
107,657964887394533376,Sat Oct 24 17:00:28 +0000 2015,0,0,Get the thrill of a lifetime with this costume dance party hosted by #USF Campus Rec! https://t.co/vOCisMMxy0 https://t.co/b9pO2aSqvY
108,657953477788733441,Sat Oct 24 16:15:07 +0000 2015,2,2,I only need positive people in my life
109,657934695557017600,Sat Oct 24 15:00:29 +0000 2015,77,44,Can't allow the past to hold me back
110,657924355322740736,Sat Oct 24 14:19:24 +0000 2015,102,30,Nothing can stop what you have planned for yourself you have to set goals in order to be successful
111,657922281025478656,Sat Oct 24 14:11:10 +0000 2015,2,0,Great things take time
112,657906574388830208,Sat Oct 24 13:08:45 +0000 2015,1,1,The one thing we can never get enough of is love. And the one thing we never give enough is love.
113,657905900439654402,Sat Oct 24 13:06:04 +0000 2015,2,0,Start each day speaking positivity into your life
114,657777483266265089,Sat Oct 24 04:35:47 +0000 2015,0,0,Find and follow targeted Twitter users efficiently with @ManageFlitter.
115,657776883786977281,Sat Oct 24 04:33:24 +0000 2015,0,0,You CAN grow your Twitter followers rapidly without breaking Twitter's rules.
116,657776099997392896,Sat Oct 24 04:30:17 +0000 2015,0,0,How To Grow Your Twitter Followers Organically. https://t.co/fjNWoKItTY via @ManageFlitter
117,657775345521807360,Sat Oct 24 04:27:17 +0000 2015,0,1,"Tweet this: Don't buy followers - it's harmful and ineffective.

There is a better way ..."
118,657772182144204800,Sat Oct 24 04:14:43 +0000 2015,0,0,Justin Bieber’s Song With Ed Sheeran Is One Of His ‘Favorites’ Off Purpose https://t.co/KfMEX16Exn
119,657772062812057600,Sat Oct 24 04:14:15 +0000 2015,3,1,always believe in your self
120,657768070526713857,Sat Oct 24 03:58:23 +0000 2015,0,1,overtime anything can happen in your life
121,657688419846483968,Fri Oct 23 22:41:53 +0000 2015,1,2,life is good
122,657653552307961856,Fri Oct 23 20:23:20 +0000 2015,2,2,sometimes things in life comes with a price
123,657632687428124676,Fri Oct 23 19:00:25 +0000 2015,52,26,All new things comes from things that you have to let go.
124,657632560965644288,Fri Oct 23 18:59:55 +0000 2015,1,0,You can be anything you wanna be if you work hard for it. Never doubt yourself
125,657609669729456128,Fri Oct 23 17:28:57 +0000 2015,1,1,Keep your eyes on your goals.
126,657591895682584576,Fri Oct 23 16:18:20 +0000 2015,2,2,At some point you just have to let go of what you thought should happen and live in what is happening.
127,657589344065187840,Fri Oct 23 16:08:11 +0000 2015,55,28,We are all different in our own ways.
128,657575984149860352,Fri Oct 23 15:15:06 +0000 2015,27,6,"Live life to the fullest, and focus on the positive. https://t.co/Lghznyr5H6"
129,657565582397689856,Fri Oct 23 14:33:46 +0000 2015,59,25,"Once you replace negative thoughts with positive ones, you'll start having positive results."
130,657565432115822592,Fri Oct 23 14:33:10 +0000 2015,1,1,Work hard for what you want because it won't come to you without a fight. You have to be strong and courageous.
131,657406596788699137,Fri Oct 23 04:02:01 +0000 2015,2,4,Never doubt what you can do #StayOnPoint
132,656659466977484800,Wed Oct 21 02:33:11 +0000 2015,12,6,Don't get too involved in that temporary shit
133,654775818472722432,Thu Oct 15 21:48:14 +0000 2015,6,3,Fuck haters they have all the energy to hate yet none to love
134,652626461812215808,Fri Oct 09 23:27:28 +0000 2015,268,136,"Letting go isn’t easy, but it’s necessary."
135,652615560048414720,Fri Oct 09 22:44:09 +0000 2015,28,8,Limitless smart drugs pill is it Real OR Fake! 💊 http://t.co/OQA5IEMmdy http://t.co/FfVsOdu3yu
