,id_str,created_at,retweet_count,favorite_count,text
0,508823425079848960,Mon Sep 08 03:45:32 +0000 2014,1,1,someone please get me this😍 https://t.co/fSRZNd7byT
1,389919984001900546,Tue Oct 15 01:05:43 +0000 2013,0,0,Got my one direction casee😍
2,389738450519212032,Mon Oct 14 13:04:22 +0000 2013,215,0,RT @TipsForYouDaily: Teach this to your kids http://t.co/spixe4ZPbm
3,389616975556509698,Mon Oct 14 05:01:40 +0000 2013,239,0,RT @3rdEyeSociety_: http://t.co/diSkVqAcMX
4,389610111380897792,Mon Oct 14 04:34:23 +0000 2013,0,1,The Waking Dead tonight thoo&gt;&gt;😍
5,389404124871024640,Sun Oct 13 14:55:52 +0000 2013,0,1,I don't understand why I wake up so early😐
6,389403776760573952,Sun Oct 13 14:54:29 +0000 2013,937,0,RT @TheWorldStories: Reflection of rainbow over sea http://t.co/hOcPFeIbol
7,389244500360433664,Sun Oct 13 04:21:35 +0000 2013,1416,0,RT @JuIianPosts: I THOUGHT I WAS THE ONLY ONE http://t.co/k1w7ekAVSp
8,389244285666590720,Sun Oct 13 04:20:44 +0000 2013,0,0,Eddie Murphy is fireee for a black guy.  😍🔥❤️
9,389212073122463744,Sun Oct 13 02:12:44 +0000 2013,34753,0,RT @NiallOfficial: Well Auckland was sick last night ! thanks friends ! Xxx
10,389132464377327616,Sat Oct 12 20:56:23 +0000 2013,0,0,This is how you dance😂😭😂  @mayaelchami https://t.co/BQJ0FB6j88
11,388858586165542912,Sat Oct 12 02:48:06 +0000 2013,1,0,2 more days till the Walking Dead😍
12,388798093120262145,Fri Oct 11 22:47:43 +0000 2013,0,0,😂😭😂😭😂 https://t.co/edEvvpOZn9
13,388792506508263424,Fri Oct 11 22:25:31 +0000 2013,0,0,Okay ditch me.. It's fine.. 😐
14,388369839430983680,Thu Oct 10 18:25:59 +0000 2013,24240,0,RT @ollyofficial: @NiallOfficial will be awesome man!! Hope you've got FIFA14 on your tour bus!! It's on son!! Make sure @Real_Liam_Payne i…
