,id_str,created_at,retweet_count,favorite_count,text
0,669391064889954304,Wed Nov 25 05:44:01 +0000 2015,9,1,Emails show DOD analysts told to 'cut it out' on #ISIS warnings; IG probe expands https://t.co/tlkipm6Aqs Preserving the Obama narrative
1,669388188692193284,Wed Nov 25 05:32:35 +0000 2015,1,3,Islam: 'The Strongest Retrograde Force in the World'  https://t.co/BW0PW20Jlv Wisdom from Winston Churchill
2,669386564573769728,Wed Nov 25 05:26:08 +0000 2015,4,3,Trump Lawyer Warns Republicans about Super PAC Attack Ads https://t.co/KNsupoR4OH
3,669386075744428032,Wed Nov 25 05:24:11 +0000 2015,10,4,Two charged with murder of Indianapolis pastor's pregnant wife say little in court https://t.co/EDcFaCxNAY
4,669383306287439872,Wed Nov 25 05:13:11 +0000 2015,5,1,2 DHL PARCEL BOMBS Detected at Cairo Airport Before Flight to London and US  https://t.co/64r7LlHx7r
5,669379339176267776,Wed Nov 25 04:57:25 +0000 2015,121,0,"RT @DailyCaller: Turkey Violated Greek Airspace 2,244 Times Last Year, Fires At Russia For Doing It Once https://t.co/fiDMYjoQQd https://t.…"
6,669378979627982848,Wed Nov 25 04:55:59 +0000 2015,242,0,"RT @PrayInFaith: Many books can INFORM you, but the Bible can TRANSFORM you."
7,669375983762472961,Wed Nov 25 04:44:05 +0000 2015,500,0,RT @Franklin_Graham: The Bible tells us that NOTHING can separate us from the love of God. Now that’s something to be thankful for! https:/…
8,669374988890333185,Wed Nov 25 04:40:08 +0000 2015,4,1,Sen. Sessions Reveals 15 Refugee Jihadis To Shrink Obama's 2016 Refugee Budget https://t.co/Fahc0FJYnp
9,669271566904139776,Tue Nov 24 21:49:10 +0000 2015,28,0,"RT @worldnetdaily: If there was a time to read @PamelaGeller ""Stop the Islamization of America"" the #SyrianRefugees have made it now.
https…"
10,669246247329370112,Tue Nov 24 20:08:34 +0000 2015,0,0,"@jerb796 @YahooNews if true and this is second report, it will not end well . . ."
11,669245629940367360,Tue Nov 24 20:06:06 +0000 2015,5,6,"Russia deploys missile cruiser off Syria coast, ordered to destroy any target posing danger    https://t.co/7dlb3Srkw4 #ISIS  #Turkey"
12,669245145578016768,Tue Nov 24 20:04:11 +0000 2015,5,1,Turkmen forces in Syria shot dead pilots of downed Russian jet: deputy commander https://t.co/ZaEZNY5ViI via @YahooNews
13,669244109819768832,Tue Nov 24 20:00:04 +0000 2015,6,0,RT @coachkeane1: What? ISIS is going to quit when new emission standards are announced? #stupid https://t.co/3t1KQya83Y
14,669243888238854144,Tue Nov 24 19:59:11 +0000 2015,0,0,@22Americanfirst or perhaps an Obama goober
15,669242367514419200,Tue Nov 24 19:53:08 +0000 2015,3,4,One-in-five Americans still trusts the federal government! https://t.co/CeXPq8EejA Seems high . .
16,669240818012581888,Tue Nov 24 19:46:59 +0000 2015,9,4,Obama: Paris Climate Summit Will Be ‘Powerful Rebuke’ To Terrorists   https://t.co/6lCnfhA8X2 You can't make these things up
17,669240331603349504,Tue Nov 24 19:45:03 +0000 2015,4,3,"Doctors Said Little Naomi Was So Premature There Was No Hope for Her, But Her Parents Prayed |https://t.co/TMFNNosTnl Less than 13 ounces"
18,669238129262358528,Tue Nov 24 19:36:18 +0000 2015,2,0,RT @dickster1961: The Dick Stone Daily is out! https://t.co/xDPqcOt8bw Stories via @bartmckinley @LeahR77 @stevekloscak
19,669237342771658752,Tue Nov 24 19:33:11 +0000 2015,7,0,"RT @alvedaking: A special #Thanksgiving on @RadioMaria ""Gospel of Life"" 2night at 6 ET. Join @frfrankpavone and I with brain cancer survivo…"
20,669237291332665344,Tue Nov 24 19:32:58 +0000 2015,169,0,RT @SheriffClarke: https://t.co/4tFapeRC36 A brilliantly written piece by Thomas Sowell that exposes the left's clever use of words and phr…
21,669236918199021568,Tue Nov 24 19:31:29 +0000 2015,33,0,RT @PJMedia_com: Netanyahu to Kerry: We're in 'Battle of Civilization Against Barbarism' https://t.co/6eGBSNHZkl #politics
22,669236096518090752,Tue Nov 24 19:28:13 +0000 2015,5,6,"Psalms 118:1
O give thanks unto the LORD; for he is good: because his mercy endureth for ever."
23,669235416315404288,Tue Nov 24 19:25:31 +0000 2015,3,1,First Review of Secret #Monsanto Studies Shows #Glyphosate Cancer Cover Up https://t.co/0C8pC4nuR1
24,669199842275672064,Tue Nov 24 17:04:10 +0000 2015,2,3,"Travel Abroad Is Safe, Provided You Teleport Into Rural New Zealand   By Claudia Rosett https://t.co/w4MaSKbArU Thanks Obama  /sarc"
25,669198810732699649,Tue Nov 24 17:00:04 +0000 2015,1753,0,"RT @benshapiro: Don't go abroad in case radical Muslims want to kill you. Also, let's import some radical Muslims. https://t.co/NBrLDAmggp"
26,669196930321424384,Tue Nov 24 16:52:35 +0000 2015,0,1,"He that refuseth instruction despiseth his own soul: but he that heareth reproof getteth understanding.
(Proverbs 15:32)"
27,669195985369866244,Tue Nov 24 16:48:50 +0000 2015,3,3,MSNBC's 'No-Fly List Is Islamophobia' Poster Boy Arrested in Turkey as Part of #ISIS Cell | PJ Media https://t.co/JAlfaLOaWj Figures
28,669194145110454272,Tue Nov 24 16:41:31 +0000 2015,95,0,"RT @benshapiro: CNN Reporter: Parisians Shaken Because It Wasn't Jews Targeted, 'This Was Just People' | Daily Wire https://t.co/1OMGDW7GCN"
29,669194024813789184,Tue Nov 24 16:41:03 +0000 2015,98,0,"RT @healthandcents: ""Silence in the East of evil is it self evil. Not to speak is to speak. Not to act is to act."" 
.@realDonaldTrump https…"
30,669193464345677825,Tue Nov 24 16:38:49 +0000 2015,36,0,RT @slone: Russian rescue helicopter 'shot down by Syrian rebels' while searching for pilots of plane downed by Turkey https://t.co/Mz5ph0f…
31,669193076854890496,Tue Nov 24 16:37:17 +0000 2015,261,0,"RT @drscott_atlanta: #obama's💀 crack team will conduct ROBUST VETTING process😳

#NoSyrianRefugees💣

#tcot✨

https://t.co/3ghEoFBLQv https:/…"
32,669192541187743745,Tue Nov 24 16:35:09 +0000 2015,3,1,Obama #VA outta control  #Veterans https://t.co/erfU04K6nR
33,669192225339924481,Tue Nov 24 16:33:54 +0000 2015,2,0,RT @frfrankpavone: Today’s Pro-life Reflection: Contraception and Abortion: “Despite their differences of… https://t.co/UoidW1vAys
34,669191345169375232,Tue Nov 24 16:30:24 +0000 2015,99,0,"RT @IsraelHatzolah: BREAKING NEWS - TUNISIA: Bus exploded in front of Hotel du Lac in Tunis, unknown if this is an attack at this time, det…"
35,669189129792565248,Tue Nov 24 16:21:36 +0000 2015,0,0,"@Colorado_Right Psychologists tell us this stubborn, senseless attitude is often set up as a defense of an oversensitive ego, or evil spirit"
36,669188167006871553,Tue Nov 24 16:17:46 +0000 2015,152,0,"RT @Franklin_Graham: The U.S. needs to work together with France, Russia &amp; others to shut down terrorists who have been radicalized by the …"
37,669187409796571136,Tue Nov 24 16:14:46 +0000 2015,11,5,Trump posts video of Clinton laughing over #Benghazi flames | TheHill https://t.co/iILtHWC9Ku Uncontrollable cackling is a sign of dementia
38,669165031150325760,Tue Nov 24 14:45:50 +0000 2015,17,2,Russia #ISIS fuel bombing means Turkey loses cheap oil.  Turkey strikes back at Russia.  Arm the Kurds. https://t.co/eSN2mid0Nd
39,669164545357647876,Tue Nov 24 14:43:54 +0000 2015,11,0,RT @Cruz__Missile: kjb1968 Sen. Cruz: My Flat Tax Plan Would Abolish the IRS | #Mizzou #LibCrib #Hillary2016 #UniteBlue https://t.co/2yP1or…
40,669164033392545792,Tue Nov 24 14:41:52 +0000 2015,118,0,RT @THEANTHEMGIRL: Freedom is not free - and let's not forget children in military families pay that price too. #NeverForget https://t.co/4…
