,id_str,created_at,retweet_count,favorite_count,text
0,656750288984911872,Wed Oct 21 08:34:05 +0000 2015,0,0,"Want to win Samsung Galaxy Note 5 (32GB, Black Sapphire, unlocked), one ye? I just entered to win and you can too. https://t.co/g7qM8uNBYb"
1,648334639816245248,Mon Sep 28 03:13:18 +0000 2015,0,0,"Kahit anong mangyare, Solid Kapamilya ako! :) @ABSCBNChannel2 #KiligKapamilya"
2,637128490609831936,Fri Aug 28 05:04:04 +0000 2015,0,1,I love you Jan Andrew Macaso! The best talaga ang showtime! Weeee! :) #ShowtimeFunFriday
3,524034740559437824,Mon Oct 20 03:09:52 +0000 2014,0,0,I'm using Viber to make free phone calls and send free messages on my Android phone http://t.co/9Jn6lM97DO
4,488596907007037441,Mon Jul 14 08:12:34 +0000 2014,0,0,Be strong..
5,484136219899482112,Wed Jul 02 00:47:24 +0000 2014,0,0,@TimJacksonMusic Nice! I like this. :)
6,482319855631081472,Fri Jun 27 00:29:49 +0000 2014,0,0,@E_L_James are you a Mickey Rourke fan? :)
7,480372948289605634,Sat Jun 21 15:33:30 +0000 2014,0,0,"@ImMickeyRourke , just saw 9 1/2 weeks and I love it! My heart was breaking while seeing you count from 1 to 50 waiting for elizabeth. :')"
8,479136352085102592,Wed Jun 18 05:39:42 +0000 2014,0,0,#HappyBirthdayChristianGrey
9,479115873127370753,Wed Jun 18 04:18:20 +0000 2014,0,0,@Grey_Christian You're very much welcome.. Sir.
10,479114356521594880,Wed Jun 18 04:12:18 +0000 2014,12,0,RT @Grey_Christian: Thank you for the birthday wishes. Long may the dirty thirties continue.
11,479071349994840064,Wed Jun 18 01:21:25 +0000 2014,0,0,@E_L_James Christian's POV please. *longing wide eyes*
12,479071107903795200,Wed Jun 18 01:20:27 +0000 2014,0,0,Thanks for following @FiftySOGfans! :))
13,479068388979793920,Wed Jun 18 01:09:39 +0000 2014,0,0,Happy Birthday #ChristianGrey! :)) #31stBirthdayChristianGrey
14,478817579411075072,Tue Jun 17 08:33:01 +0000 2014,0,0,"#E_L_James, #FiftyShadesofGrey in #ChristianGrey's POV please. :)))"
15,478816897102663680,Tue Jun 17 08:30:18 +0000 2014,0,0,#FiftyShadesofGrey in #ChristianGrey's POV please! I badly want it. :')))
