,id_str,created_at,retweet_count,favorite_count,text
0,669192719345033216,Tue Nov 24 16:35:51 +0000 2015,0,0,https://t.co/KTFndEXxUP
1,669135462347333632,Tue Nov 24 12:48:20 +0000 2015,0,0,أيحسب الإنسان أن يترك سدى ﴿٣٦﴾ -- سورة القيامة #Quran
2,669120516679069696,Tue Nov 24 11:48:57 +0000 2015,0,0,"#الخاين
#ارحل_يا_فاشل https://t.co/RR1VCKvAGl"
3,669120076885397504,Tue Nov 24 11:47:12 +0000 2015,0,0,https://t.co/tD7OWUryeB
4,669118354368630784,Tue Nov 24 11:40:21 +0000 2015,5,1,https://t.co/cYzovbsWcX
5,669115329797357568,Tue Nov 24 11:28:20 +0000 2015,0,0,السيسي مع اعضاء اللوبى اليهودى فى الكونجرس خلال زيارتهم لمصر راجل وطنى مفيش كلام 👮👷💂👲 https://t.co/enHRz8FkNd
6,668944602892771328,Tue Nov 24 00:09:56 +0000 2015,60,0,"RT @WWldNjd: من إستغفر ربه في آخر الليل
ولو لمرة كتب عند الله من المستغفرين في الأسحار

أستغفر الله العظيم
وأتوب اليه لي وللمسلمين
الأحياء …"
7,668944480649768961,Tue Nov 24 00:09:27 +0000 2015,27,0,"RT @Isalmnahaya: ثوار #ناهيا يهتفون""افتح سجنك واحبس فينا...سجنك عمره ما يكفينا"" 
#الثوره_تجمعنا https://t.co/dqBsRq8D0F"
8,668944424446087168,Tue Nov 24 00:09:13 +0000 2015,25,0,RT @FJPartyAlex1: انتفاضة احرار الحضرة الجديدة #اسكندريه بمسيرة نددوا باعتقال الشرفاء والأحكام الجائرة الصادرة بأسبوع #الثوره_تجمعنا https:…
9,668944291927060480,Tue Nov 24 00:08:42 +0000 2015,4131,0,RT @abdulaziztarefe: لا تناظر أهل الباطل ولو ملكت الحجة حتى تُجيد استعمالها، ليس خوفاً على الحق وإنما خوفا عليك، فقد يُقتل الإنسان بالعصا، …
10,668944010581549056,Tue Nov 24 00:07:35 +0000 2015,1,0,RT @Sondusdawod: @memo10508017 @MssEman2 لاحول ولاقوة الا بالله
11,668937639630921728,Mon Nov 23 23:42:16 +0000 2015,0,0,#اغيثوا_معتقلين_برج_العرب https://t.co/87gFcNik37
12,668899666994577408,Mon Nov 23 21:11:22 +0000 2015,0,0,#برضو_محدش_راح https://t.co/8ApJCclYih
13,668898558880432128,Mon Nov 23 21:06:58 +0000 2015,0,0,حصريا فى #مصر القطر ماشى على الاسفلت 😨😨 https://t.co/Rqu2uRPqWG
14,668898266872942592,Mon Nov 23 21:05:49 +0000 2015,0,0,https://t.co/FhMFPlpA1G
15,668874258274263040,Mon Nov 23 19:30:24 +0000 2015,1,0,#انقذوا_ابراهيم_اليمانى https://t.co/7shjeI8ofZ
16,668787370892881921,Mon Nov 23 13:45:09 +0000 2015,110,0,RT @GwadyM: #عودة_مرسي هي الحل . https://t.co/KhsQgo46Pm
17,668779153584451584,Mon Nov 23 13:12:30 +0000 2015,4,3,الطفل على شعبان 14 عام متهم بقتل 22 من مشجعى الزمالك فى مجزره الدفتع الجوى😢😢 يذكر تعرضه للتعذيب والصعق https://t.co/M8MusSPaDk
18,668773016575193088,Mon Nov 23 12:48:07 +0000 2015,0,0,وأخرى تحبونها نصر من الله وفتح قريب وبشر المؤمنين ﴿١٣﴾ -- سورة الصف #Quran
19,668763272833851392,Mon Nov 23 12:09:23 +0000 2015,2,2,احمد موسى يدلى بصوته الانتخابى اليوم فى مدينه نصر اليوم .... اوسكار احسن صوره 😀😀😂😂 #الثوره_تجمعنا https://t.co/iwpW0ZzTK6
20,668761745226379264,Mon Nov 23 12:03:19 +0000 2015,0,0,https://t.co/EJ1icl8pXo
21,668756063206920192,Mon Nov 23 11:40:45 +0000 2015,0,0,https://t.co/GDuVUq70ch
22,668496667675619328,Sun Nov 22 18:30:00 +0000 2015,44,0,RT @amrgabr2: #صور_لجنتك_وافضح_الاعلام و ليه اصور لجنتى ما الاعلام نفسه مصور اللجان و جايبها فاضيه اهو https://t.co/ZMmLg9W8oo
23,668496477136789504,Sun Nov 22 18:29:14 +0000 2015,23,0,"RT @Arabi21News: سلطات #الإمارات تعتقل ابنتي العقيد محمد #العبدولي.. حرر مطارين في #سوريا (شاهد)
https://t.co/iflYryDbaJ
#الأسد #سوريا"
24,668496444010180608,Sun Nov 22 18:29:06 +0000 2015,68,0,"RT @GwadyM: أبو التاريخ | شاهد.. الانقلابيون يستغيثون: ""خذوا نصف مصر بس سيبولنا الكراسي""!! https://t.co/xfPO9AQOl7 https://t.co/3mMOS3yY3s"
25,668496256671576068,Sun Nov 22 18:28:22 +0000 2015,82,0,"RT @M3T22: الحكم بالمؤبد على احمد دومة..وكمان غرامة 17 مليون جنيه
ده اخر التطبيل
دي مش شماته في حد نقطة
#الانتخابات_البرلمانيه https://t.co…"
26,668496132704706561,Sun Nov 22 18:27:52 +0000 2015,3,0,RT @matchbox20: #مصر || شاهد: رصد | إمام مسجد بالشرقية يحذر المواطنين بمكبرات الصوت من مقاطعة الانتخابات https://t.co/xmYs5UdMsc
27,668495942769864704,Sun Nov 22 18:27:07 +0000 2015,1,0,"RT @M_ELSheBokShY: المرشحين الى فى عين شمس بتجيب ميكروباصات عشان توصل الناس للمدارس و كل واحد بياخد 70 جنية فى اليوم و وجبت اكل 😂😂
#محدش_راح"
28,668495492519735297,Sun Nov 22 18:25:20 +0000 2015,8,0,"RT @RassdNewsN: #رصد | #شاهد | الشارع المصري عن ""#مفاعل_الضبعة"": ""منعرفش حاجة عن النووى و بيعمل إيه ؟""
https://t.co/bGosYLY9Ks"
29,668437722407837700,Sun Nov 22 14:35:46 +0000 2015,0,0,#الثوره_تجمعنا https://t.co/PTubhJs4LB
30,668409820626595844,Sun Nov 22 12:44:54 +0000 2015,0,1,قال رسول الله ﷺ إذا قلت لصاحبك يوم الجمعة أنصت والإمام يخطب فقد لغوت -- صحيح البخاري #تويت_حديث https://t.co/EuaSj9fGxx #ﷺ
31,668249110785343488,Sun Nov 22 02:06:18 +0000 2015,1,0,https://t.co/Oca2wRLNIg
32,668185631667970048,Sat Nov 21 21:54:03 +0000 2015,1,2,https://t.co/g427Cofs7j
33,668179383073513472,Sat Nov 21 21:29:13 +0000 2015,0,0,https://t.co/NFXRcDiReB
34,668176839324618752,Sat Nov 21 21:19:07 +0000 2015,0,0,اذا كانت باريس تستحق الصمت دقيقه ف #سوريا تستحق الصمت للابد 😢😢😔😔 https://t.co/asJf52CjVu
35,668026931644866560,Sat Nov 21 11:23:26 +0000 2015,0,0,https://t.co/pUr9u8BF0E
36,668000667294941184,Sat Nov 21 09:39:04 +0000 2015,0,0,https://t.co/Psi0IZ2rmt
37,667999513509027840,Sat Nov 21 09:34:29 +0000 2015,1,1,"#ظلم
#مرار https://t.co/RXmn5WSnax"
38,667835094015479808,Fri Nov 20 22:41:08 +0000 2015,3,2,https://t.co/rORoOfzF2S
39,667722691315634176,Fri Nov 20 15:14:29 +0000 2015,1,0,#ارحل_يا_فاشل https://t.co/1XFa9A5wFt
40,667721971107540992,Fri Nov 20 15:11:38 +0000 2015,0,0,😂😂😂😂😂 https://t.co/Imho9Khm4C
41,667685882099462144,Fri Nov 20 12:48:13 +0000 2015,0,0,يا أيها المزمل ﴿١﴾ قم الليل إلا قليلا ﴿٢﴾ نصفه أو انقص منه قليلا ﴿٣﴾ أو زد عليه ورتل القرآن ترتيلا ﴿٤﴾ -- سورة المزمل #Quran
42,667654017191944192,Fri Nov 20 10:41:36 +0000 2015,2,0,https://t.co/GOtLLrNOF8
43,667650763842297856,Fri Nov 20 10:28:41 +0000 2015,0,0,#مرسي https://t.co/YrZlQmbbNF
44,667625907234988033,Fri Nov 20 08:49:54 +0000 2015,0,0,#فين_انس؟؟ https://t.co/uzotlggn6V
45,667483825014984704,Thu Nov 19 23:25:19 +0000 2015,25,0,"RT @Isalmnahaya: اليوم تم تجديد حبس رواء و روضة مندور و والدتهما حسناء لمدة 45 يوم على ذمة القضية !!
حسبنا الله ونعم الوكيل .. https://t.co…"
46,667483802499989504,Thu Nov 19 23:25:14 +0000 2015,15,0,"RT @eelsehabi: عاجل
قتلى وجرحى صهاينه قدر عددهم حسب اﻹعﻻم الصهيوني ب10اثر عمليه نوعيه قام بها فلسطينيون بالضفه الغربيه خﻻل هجوم ناري ."
47,667483758048751616,Thu Nov 19 23:25:03 +0000 2015,41,0,"RT @Isalmnahaya: اللي ماسك القنبله دا احمد جمعه
مساعد جهاد الحداد المتحدث باسم الاخوان المسلمين
في #محمد_محمود
و هو حاليا معتقل https://t.c…"
48,667480618259914752,Thu Nov 19 23:12:35 +0000 2015,2,2,https://t.co/oVKwwIpNOD
49,667478397682102274,Thu Nov 19 23:03:45 +0000 2015,0,1,#ارحل_يا_فاشل https://t.co/9TrucqugVf
50,667478135571677184,Thu Nov 19 23:02:43 +0000 2015,0,1,😕😕 https://t.co/QknOmigFPw
51,667338888889913344,Thu Nov 19 13:49:24 +0000 2015,0,0,ياخسارتك يا #مصر https://t.co/eyewdvImmW
52,667332049506852864,Thu Nov 19 13:22:13 +0000 2015,1,2,"#محمد_محمود 
والاخوان باعونا قصه غباء لاتنتهى https://t.co/B2nLiJkjbK"
53,667331429861367809,Thu Nov 19 13:19:45 +0000 2015,1,0,#عيد_ميلاد_التواليت https://t.co/Td1qbdLRhp
54,667324535817965569,Thu Nov 19 12:52:22 +0000 2015,0,1,عن أنس أن رجلا سأل النبي غنما بين جبلين فأعطاه إياه فأتى قومه فقال أي قوم أسلموا فوالله إن محمدا ليعطي عطاء ما يخاف الفقر #Hadith #ﷺ
55,667293643711975425,Thu Nov 19 10:49:37 +0000 2015,3,1,"#عيد_ميلاد_السيسي 
#كل_سنه_وانت_طيب_ياريس 
سنه سوده ومنيله على دماغك ان شاء الله ومنقدرش ننسي عيد ميلاد المراحيض https://t.co/xvZzb1Ca1F"
56,667291820636766208,Thu Nov 19 10:42:22 +0000 2015,2,2,خالد البلتاجى حر تم اطلاق سراحه هذا الصباح ..الحمد لله الذى تتم به الصالحات https://t.co/DOfHqAUe67
57,667217580248178688,Thu Nov 19 05:47:22 +0000 2015,5,1,"مكتب ابو عيلاء للاستشارات القانونيه 😏
وفجاءه ردت فيه الروح بعد ماكان بيموت فى الاسبوع مرتين تلاته https://t.co/hgEOcsXTUE"
58,667216918890287104,Thu Nov 19 05:44:44 +0000 2015,6,3,"#الحراميه
#ارحل_يا_فاشل https://t.co/H9XgCiWqRd"
59,667215531594915841,Thu Nov 19 05:39:13 +0000 2015,177,0,RT @awadalqarni: وهذه الزلازل و المحن والكوارث تنبئ بدورة جديدة لتأريخ المنطقة العربية وسيكون الأقدر على إعادة رسم خارطة المنطقة هو الأكثر …
60,667215383930146816,Thu Nov 19 05:38:38 +0000 2015,12,0,"RT @Isalmnahaya: صورة مطار الغردقه من الداخل/ فارغ تماما من السياح/
بس خليك فاكر ان السياحه والفن  في خطر في عهد الرئيس مرسي https://t.co/U…"
61,667215351965491201,Thu Nov 19 05:38:30 +0000 2015,65,0,"RT @FJPartyAlex1: الطالب أنس أحمد الفرقة الأولى بكلية طب عين شمس
اختطف من بيته بعد تحطيم باب البيت واقتحامه
#اوقفوا_الاختفاء_القسري https:/…"
62,667215262991695874,Thu Nov 19 05:38:09 +0000 2015,3,0,@AAriny @klmty1 المفروض ناخد جايزه نوبل فى التخلف😕 عقليات توفيق عكاشه فضحونا
