,id_str,created_at,retweet_count,favorite_count,text
0,669365059710296064,Wed Nov 25 04:00:41 +0000 2015,27,38,"Don't think that even a surprise shot to the grapes will diminish my enthusiasm! 

#RememberImABeast https://t.co/VL2AzyjI6Z"
1,669359600479563782,Wed Nov 25 03:38:59 +0000 2015,1,1,@SeekingSEO4u @mikescottnow @PeterNikolow @iannarino @iainspower New job Bro?  Do tell.  Ur pals want 2 know!
2,669358679007694848,Wed Nov 25 03:35:19 +0000 2015,0,0,@NinjasHighHeels Awesome Leslie.  You know...just trying to keep it real!  :)
3,669342299189583872,Wed Nov 25 02:30:14 +0000 2015,27,61,"Crowdfunding Tripled Last Year, Becoming a $16 Billion Industry.

https://t.co/dyRmDr6j4K

#GrowthHacking #StartUps https://t.co/2wAqerJdmu"
4,669319803702796289,Wed Nov 25 01:00:51 +0000 2015,40,56,"Are we in a tech bubble? Billionaire Tech CEOs respond. 

https://t.co/7XhXJaJXxY

#StartUps #GrowthHacker https://t.co/itSbDJvXuF"
5,669244289113804800,Tue Nov 24 20:00:47 +0000 2015,25,42,"How 21 year old Ben Raised $1 Million for his StartUp.

https://t.co/hgEb3ED4b5

 #GrowthHacker #StartUp https://t.co/lXsiqBkxLN"
6,669218977776852992,Tue Nov 24 18:20:12 +0000 2015,21,41,"Don't think a little 'slip-n-fall' is gonna keep me down. It Won't.

#WillNotQuit https://t.co/M2aB5hnNnM"
7,669199255836434432,Tue Nov 24 17:01:50 +0000 2015,20,35,Forbes 1st Ever Ranking of Americas Richest Self Made Women #GoLadies #GrowthHackers https://t.co/xE8p2SnTNG https://t.co/bv3YDJGUvA
8,669193365322362880,Tue Nov 24 16:38:25 +0000 2015,0,0,@FunDog_Toronto Thank you for your comment! I am grateful!
9,669192685270507520,Tue Nov 24 16:35:43 +0000 2015,0,0,@WhiteOakNyc Great 2 be connected! We Got this!
10,669191260473860096,Tue Nov 24 16:30:04 +0000 2015,0,0,@IdolosNetwork I Do Like Your Style!
11,669188611057852416,Tue Nov 24 16:19:32 +0000 2015,0,0,@DerekMCole Let's Make History!
12,669188435526197248,Tue Nov 24 16:18:50 +0000 2015,0,3,@D_F_Bailey @DavidDWilson @BenPhrases @BirdBrayn Much Appreciated! Have an Awesome Tuesday!
13,669187234726301696,Tue Nov 24 16:14:04 +0000 2015,0,0,@Gregory_Silas Let's Dominate!
14,669176188309499904,Tue Nov 24 15:30:10 +0000 2015,34,46,"To become a leader, You have to learn to think beyond your role. #Going4it #Leadership https://t.co/lWg03DQ7Md https://t.co/nw8rHo3Q8z"
15,669088279996813312,Tue Nov 24 09:40:51 +0000 2015,0,0,@gaffers_tape My sentiments exactly! Have an Awesome Tuesday!
16,669087910050865153,Tue Nov 24 09:39:23 +0000 2015,0,1,@evans Thank you! Have an Awesome Tuesday!
17,669087769038331904,Tue Nov 24 09:38:49 +0000 2015,0,1,@carlaacarlson Thank you!
18,669087603132653568,Tue Nov 24 09:38:10 +0000 2015,0,0,@AndreaHavens Much Appreciated! Have an Awesome Tuesday!
19,669087481418018818,Tue Nov 24 09:37:41 +0000 2015,0,1,@ManofSamurai700 My sentiments exactly!
20,669087076277739522,Tue Nov 24 09:36:04 +0000 2015,1,0,RT @bsainsbury: 10 SEO Tactics Still Rockin' it in 2015 https://t.co/SOiBYat2Nz
21,669086466706927616,Tue Nov 24 09:33:39 +0000 2015,26,0,RT @RascalTweets: You will never have to explain something you didn't say.
22,669086158467571713,Tue Nov 24 09:32:25 +0000 2015,5,0,"RT @MattCookSales: 3 Reasons to Invest in Your Website, Not a New #Sales Person https://t.co/OOfeMyCGZM #leadgen #inboundmarketing https://…"
23,669085849062109184,Tue Nov 24 09:31:12 +0000 2015,164,0,"RT @johnrampton: ""When the wind of change blows, some build walls while others build windmills."" - Chinese Proverb https://t.co/IcRu5M8kq9"
24,669085266234236932,Tue Nov 24 09:28:53 +0000 2015,1,0,RT @nateriggs: Learn how to see if you content is reaching it's full potential at the #CbusHUG webinar https://t.co/jtpXvJHqmP https://t.co…
25,669085013539954692,Tue Nov 24 09:27:52 +0000 2015,1,0,"RT @JoshCoffy: ""How to Use Twitter Buy Buttons and Pinterest Buy Buttons"" - Gread read here. https://t.co/MELzKeoyZt"
26,669084500358520833,Tue Nov 24 09:25:50 +0000 2015,4,0,"RT @cmelakigor: For every minute you remain angry, you give up sixty seconds of peace of mind. - Ralph Waldo Emerson #lovelife"
27,669084208409747456,Tue Nov 24 09:24:40 +0000 2015,3,0,RT @prosperitygal: Do you have a process for what you do? If not @JoeCalloway says it's just a slogan. Listen to more https://t.co/Jb4X2Qn5…
28,669083994814816256,Tue Nov 24 09:23:50 +0000 2015,2,0,RT @jill_rowley: B2B Sales &amp; Marketing Blueprint. What the fake are we doing? by @IndoJacco --&gt; https://t.co/AWKTgUA1Dd #SaaS https://t.co/…
29,669083661665464320,Tue Nov 24 09:22:30 +0000 2015,3,0,"RT @KevinJDaum: 7 ways to demonstrate your gratitude to employees this year, instead of just saying ""Thank you!” https://t.co/98JWpJ5xgB @Y…"
30,669083512486682624,Tue Nov 24 09:21:55 +0000 2015,2,0,RT @RachelStrella: 7 Ways to Keep the Culture Alive in Remote Offices | PaySimple https://t.co/Y0V87TnQ07 via @paysimple
31,669002589942505472,Tue Nov 24 04:00:21 +0000 2015,30,37,"Stop Waiting to Be Picked - Choose Yourself, Inspire Others #GetOffYourAss #DoItNow https://t.co/veJWm21oVB https://t.co/nZpfXtnNqW"
32,668979910879354880,Tue Nov 24 02:30:14 +0000 2015,23,46,Read How Ev Williams #StartUp just raised $123Million. #GrowthHacker https://t.co/T4wGVQCOiY https://t.co/fKUel5afkW
33,668976943820201984,Tue Nov 24 02:18:27 +0000 2015,2,1,Please check out my pal's new venture! @Gregory_Silas Smart investors are lining up! https://t.co/zKrs0eEnUc
34,668964437890433024,Tue Nov 24 01:28:45 +0000 2015,1,0,"@DelinaDimova Oh goodness, today was 1 of those days, where the 'heat' seemed to be extra high!"
35,668963907793461248,Tue Nov 24 01:26:39 +0000 2015,1,1,@lynn_nich Yes...i couldn't agree more!  :)  Thank you
36,668962659841081344,Tue Nov 24 01:21:41 +0000 2015,0,0,@SpeakerBobBoyd Nice.....i'll take it!  Thx Bob!
