,id_str,created_at,retweet_count,favorite_count,text
0,668830359925080064,Mon Nov 23 16:35:58 +0000 2015,0,0,@RevistaM2M @BancodeBogota @Compassbranding hm sería interesante conocer el instrumento.. Esto no es lo que se siente entre consumidores
1,668829914632581120,Mon Nov 23 16:34:12 +0000 2015,0,0,@anicuartas  https://t.co/kKjZBXZsBN
2,665590574662197248,Sat Nov 14 18:02:13 +0000 2015,0,0,Nueva favorita: Jeff Buckley / Everyday People https://t.co/mBZDjISIYM @DeezerColombia
3,665278357383311361,Fri Nov 13 21:21:35 +0000 2015,0,0,@mgwindey buenas tardes! queremos hablar con ud de parte de Pernod Ricard. Me podría seguir para comentarle por DM?
4,665276879486763009,Fri Nov 13 21:15:42 +0000 2015,0,0,"@gerente caballero, le envié un DM. Saludos!"
5,665275767501271040,Fri Nov 13 21:11:17 +0000 2015,0,1,@GMartinezUribe buenas! le envié un DM. Saludos!
6,663943738830508032,Tue Nov 10 04:58:17 +0000 2015,0,0,Nuevo favorito: El Ultimo Concierto A de Soda Stereo https://t.co/b7S66DmMam @DeezerColombia
7,660353017678536704,Sat Oct 31 07:10:02 +0000 2015,0,0,"#Clase de argumentación: si tu premisa y tu conclusión son iguales, tienes un lindo argumento circular."
8,658822392152784896,Tue Oct 27 01:47:53 +0000 2015,0,0,@TuBoletaNews señores llevo más de un mes esperando envio de boletas que compré y no responden correos... Cómo hacemos?
9,658632223978102784,Mon Oct 26 13:12:13 +0000 2015,0,0,@Johmss @ClaraLopezObre por eso. De acuerdo. Nada que ver.
10,658628852017668096,Mon Oct 26 12:58:49 +0000 2015,0,0,"@Johmss @ClaraLopezObre perdió mucha gente cuando se puso en plan de ""socialismo del sXXI"". Vieja inteligente, víctima de ideología pendeja"
11,658628438421544960,Mon Oct 26 12:57:11 +0000 2015,0,0,"@Johmss @ClaraLopezObre los votantes y las votantas no votaron suficiente por ella. Por ser del Polo y, por ejemplo, por apoyar a Maduro."
12,658627128272003072,Mon Oct 26 12:51:58 +0000 2015,0,0,@DgLaserna cuente con el apoyo que necesite la próxima. Fuerza a ese #Combo2600
13,658625097784279040,Mon Oct 26 12:43:54 +0000 2015,0,0,@nathy61 qué bien! Fuerza Argentina -
14,658478495488712704,Mon Oct 26 03:01:21 +0000 2015,43,0,"RT @CNNEE: #EnVivoCNN Habla Julio Alak, ministro de Justicia: En minutos presentaremos datos https://t.co/kN1qKbQwHu"
15,658478361031921664,Mon Oct 26 03:00:49 +0000 2015,0,0,@valentinauribe total...  Mi mesa ya era una de las de la mitad
16,658477614978498560,Mon Oct 26 02:57:51 +0000 2015,54,0,"RT @azableh: Si siguen escribiendo Peñaloza, la Registraduría le va a dar el triunfo a Clara"
17,658476433623392256,Mon Oct 26 02:53:10 +0000 2015,0,0,Oigan y qué está pasando en Argentina? Se van a robar las elecciones?
18,658474482626134016,Mon Oct 26 02:45:25 +0000 2015,227,0,RT @tableau: Be open to critiquing and iterating your dashboards—making them more effective. Read how:  https://t.co/jxUUzq7gVy
19,658471696580657152,Mon Oct 26 02:34:20 +0000 2015,3,3,"@josefin5454 @geripomato un saludo, admirable lo que han logrado :)"
20,658469183659888648,Mon Oct 26 02:24:21 +0000 2015,169,0,"RT @Tolaymaruja: -Oites Tola, los que dicen que el castrochavismo se está tomando a Colombia, ¿qué dirán del 18% de la pobre Clara?"
21,658459011075981312,Mon Oct 26 01:43:56 +0000 2015,1573,0,RT @fdbedout: A la izquierda colombiana le llegó la hora de dejar el victimismo y asumir los errores que le costaron la rotunda derrota de …
22,658455409523560448,Mon Oct 26 01:29:37 +0000 2015,18,19,"Será que a Peñalosa lo apoyaba el grupo ese de ""networking de mujeres.."" de Facebook? Juemadre si tienen poder."
23,658451968642387968,Mon Oct 26 01:15:57 +0000 2015,0,0,Dogfie con Clinton #lovemydog #dogsofinstagram https://t.co/aVmSJe0CeT
