,id_str,created_at,retweet_count,favorite_count,text
0,517182797518471169,Wed Oct 01 05:22:42 +0000 2014,0,0,http://t.co/eARQ8HeIct ИГРЫ ПОХОЖИЕ НА МАЙНКРАФТ СКАЧАТЬ НА ПК
1,517155250172866560,Wed Oct 01 03:33:14 +0000 2014,0,0,http://t.co/UsptjeOP9r Minecraft сериал месть
2,517151410203672576,Wed Oct 01 03:17:59 +0000 2014,0,0,http://t.co/s8sn91GFps карти minecraft 1 7 2 cracked server list
3,517147533215563776,Wed Oct 01 03:02:34 +0000 2014,0,0,http://t.co/AjUaMqCAc8 смотреть майнкрафт прохождение карт мистик
4,517130034717675521,Wed Oct 01 01:53:02 +0000 2014,0,0,http://t.co/WtfotS1WsY optifine hd b5 ultra для minecraft 1 4 7
5,517123575070072834,Wed Oct 01 01:27:22 +0000 2014,0,0,http://t.co/xschmBlRIn скачать русские карты для minecraft 1 4 6
6,517122189448208384,Wed Oct 01 01:21:52 +0000 2014,0,0,http://t.co/ojWWau0y3O advanced genetics 1.6.4
7,517109866645954560,Wed Oct 01 00:32:54 +0000 2014,0,0,http://t.co/vXKAkztvUQёty.html лаунчеры майнкрафт с модами на оружие и машины
8,517070796024709120,Tue Sep 30 21:57:39 +0000 2014,0,0,http://t.co/5ooWwrMRlA ТОРРЕНТ СКАЧАТЬ winiso
9,517066968353243136,Tue Sep 30 21:42:26 +0000 2014,0,0,http://t.co/9DtxWdC4A0 sobeit 3e СКАЧАТЬ
10,517056910143410176,Tue Sep 30 21:02:28 +0000 2014,0,0,http://t.co/3T2KneX5fUёLII-HEROBRIN.html МАЙНКРАФТ ВИДЕО ВЕСёЛЫЙ ХЕРОБРИН
11,517054284450365442,Tue Sep 30 20:52:02 +0000 2014,0,0,http://t.co/uarS5niT2J скачать плагин анти лаг с плагинами
12,517049270801686530,Tue Sep 30 20:32:07 +0000 2014,0,0,http://t.co/D9ID4Sbp7t мод на показ крафтов 1 6 4
13,517007951471861761,Tue Sep 30 17:47:55 +0000 2014,0,0,http://t.co/4mDwujJbJZ МИНИКРАФТ КАНАЛ ПРОРОКА
14,516937366309982208,Tue Sep 30 13:07:27 +0000 2014,0,0,http://t.co/46Znj0LOLb СКАЧАТЬ СКРИПТЫ ДЛЯ gta san andreas
15,516843099713437696,Tue Sep 30 06:52:52 +0000 2014,0,0,http://t.co/2ljJQM62rP minecraft не онлайн скачать
16,516703198124724224,Mon Sep 29 21:36:56 +0000 2014,0,0,http://t.co/p1dL390K7x СКАЧАТЬ КАРТУ ДЛЯ МАЙНКРАФТ skyblocks
17,516635273237913601,Mon Sep 29 17:07:02 +0000 2014,0,0,http://t.co/3G2h3Icvav СКАЧАТЬ МАЙНКРАФТ 1 4 7 НА РУССКОМ БЕСПЛАТНО
