,id_str,created_at,retweet_count,favorite_count,text
0,618023588646506496,Mon Jul 06 11:48:00 +0000 2015,0,0,IM having a Boy im so Excited http://t.co/5XUQZIzBC1
1,618014830096744448,Mon Jul 06 11:13:12 +0000 2015,0,0,Its been awhile since I been on here cause I am with child and have been sick but a big HELLURRRR to all......
2,567822803178749952,Tue Feb 17 23:08:00 +0000 2015,0,0,"Use my promo code, http://t.co/KCjIa0oU9m, to join Fronto. Just wake up your phone and get rewarded!"
3,551849714287923201,Sun Jan 04 21:16:39 +0000 2015,0,0,ITS 2015 AND IM MAKING NEW MISTAKES NOT OLD ONES....
4,551512630624796675,Sat Jan 03 22:57:12 +0000 2015,0,0,"GET CASH IN UR PAYPAL ACCOUNT NOW
 http://t.co/s67Z9eLXqx"
5,551047498882895872,Fri Jan 02 16:08:56 +0000 2015,0,0,"Its me again giving yall free ways to make money so here we go...
http://t.co/s67Z9eLXqx
click the link and start making $$$$$$$$"
6,549295720709509120,Sun Dec 28 20:07:59 +0000 2014,0,0,"i just cashed out 300 BUCKS PEOPLE AND IM A PERSON WHO NEVER BELIEVE ALL THESE WORK SITE FOR CASH
http://t.co/AbX0DumS7l
CLICK THE LINK"
7,548495617497268224,Fri Dec 26 15:08:40 +0000 2014,0,0,"REAL CASH PEEPS CLICK THE LINK
http://t.co/AbX0DumS7l"
8,548495446042492928,Fri Dec 26 15:07:59 +0000 2014,0,0,http://t.co/AbX0DumS7l
9,547810815680978944,Wed Dec 24 17:47:30 +0000 2014,0,0,"10 bucks for free people expires at midnight tonight..
http://t.co/AbX0DumS7l"
10,547783949821693952,Wed Dec 24 16:00:45 +0000 2014,0,0,http://t.co/AbX0DumS7l.
11,547777287954132992,Wed Dec 24 15:34:17 +0000 2014,0,0,"HAPPY HOLIDAYS  ALL AND THOSE OF YOU WHO NEED TO MAKE SOME REAL CASHONLINE HERE IS MY GIFT TO YOU 
http://t.co/AbX0DumS7l"
12,547776451416952832,Wed Dec 24 15:30:57 +0000 2014,0,0,http://t.co/AbX0DumS7l
13,542802193422639104,Wed Dec 10 22:05:02 +0000 2014,0,0,I completed a Cash Call offer @TreasureTrooper and was rewarded with $1.00! http://t.co/hpF80JwxPu
14,524738304651296768,Wed Oct 22 01:45:35 +0000 2014,0,0,Well Hellur 2 everybodyyyy
