,id_str,created_at,retweet_count,favorite_count,text
0,669300811973926912,Tue Nov 24 23:45:23 +0000 2015,1,0,The @ComWebServices Development Group has an immediate need for a Senior Web Engineer https://t.co/pqCH3oMBSy #jobs https://t.co/3k9pFmM0VG
1,669286960024952832,Tue Nov 24 22:50:20 +0000 2015,0,0,Now hiring Data Analyst @CycleTrader @RVTraderblog in #Norfolk VA https://t.co/WXD2q0rBDx #DEcareers #DataAnalyst https://t.co/8j8GfonFRp
2,669261751377088512,Tue Nov 24 21:10:10 +0000 2015,0,0,.@DominionDealer is now hiring a West Regional Manager in #Phoenix AZ https://t.co/ueIwfXLBiK #DEcareers #TopJobs https://t.co/rTx6jv9fmw
3,669245405763366912,Tue Nov 24 20:05:13 +0000 2015,0,0,"Work together, grow together. #DEcareers #DEculture https://t.co/Zf5azi9Zvo"
4,669216343544213504,Tue Nov 24 18:09:44 +0000 2015,2,0,RT @AptsForRent: Hug Your Haters w @Jaybaer in the @AppFolio &amp; @AptsForRent webinar Dec 3rd! https://t.co/SE157ZFJ5j https://t.co/o0ysY3iGY2
5,669216058876821504,Tue Nov 24 18:08:36 +0000 2015,1,0,RT @CommercialTruck: Check out our new homepage! Visit https://t.co/iQoDRov3gf https://t.co/kslWt5S0ao
6,669215998122270720,Tue Nov 24 18:08:22 +0000 2015,3,0,RT @boatsdotcom: 12 unique spots for a stress-free #holiday: https://t.co/TsKLLxLgC8 @travelchannel #traveltuesday #onthewater https://t.co…
7,669162680171786240,Tue Nov 24 14:36:30 +0000 2015,2,0,RT @KenR_Recruiter: #hiring Bus Dev Mgr #salesjobs #onlinemarketing @TravelMediaGrp @DomEnterprises #Orlandojobs #FL #jobs https://t.co/21P…
8,668838991790276608,Mon Nov 23 17:10:16 +0000 2015,1,2,The @AptsForRent 2015 sales training finale! #ForRentLife #mondaymotivation https://t.co/0sUtZX7DYU
9,668823806102867968,Mon Nov 23 16:09:56 +0000 2015,1,0,RT @Chadicus78: Have you ever struggled with updating an assembly in .net? https://t.co/7wEh6WtBWw @DomEnterprises @delabsio
10,667841194739802112,Fri Nov 20 23:05:23 +0000 2015,0,1,Thank you to everyone that donated food and cooking items to @ForKidsVA for Thanksgiving! #giveback #Thanksgiving https://t.co/nSImI0yP9Z
11,667793369209421824,Fri Nov 20 19:55:20 +0000 2015,0,1,A look at some of our DE activities and events this year with @DominionDealer https://t.co/WUsCbfd3To https://t.co/zPNs1gb5yb
12,667476239792345088,Thu Nov 19 22:55:11 +0000 2015,0,1,For Rent Media Solutions - Never Standing Still @AptsForRent https://t.co/eNQucLH8G3 #ForRentLife
13,667450384902963200,Thu Nov 19 21:12:27 +0000 2015,1,0,RT @ComWebServices: Construction of the Empire State Building! #ThrowbackThursday https://t.co/5yzWDhO0X0
14,667450348949348352,Thu Nov 19 21:12:18 +0000 2015,1,0,"RT @DominionDealer: Put your Social Media to work. With our DIY #ReputationManagement tools, you can engage your online community. https://…"
15,667450286588477440,Thu Nov 19 21:12:03 +0000 2015,7,0,RT @yachtworld: Which #yacht living space is your style? These incredible yacht #interiors are a must-see: https://t.co/NDdI7BbzsU https://…
16,667419147547095040,Thu Nov 19 19:08:19 +0000 2015,0,0,Rolling through Role Storming! Great sales training @AptsForRent #ForRentLife https://t.co/Yg3wzWo2YR
