,id_str,created_at,retweet_count,favorite_count,text
0,668184033369681921,Sat Nov 21 21:47:42 +0000 2015,66,0,RT @wesbos: 🔥 The new Chrome Dev Tools UI for mobile emulation is a huge step up. Currently available in Canary. https://t.co/xyduq64jHG
1,610205956010602496,Sun Jun 14 22:03:31 +0000 2015,178,0,RT @leprasorium: Россия http://t.co/EvayH9Jax7
2,610205595560505347,Sun Jun 14 22:02:05 +0000 2015,317,0,RT @wesbos: 🔥 You can now write gulpfiles in ES6/7 by naming it gulpfile.babel.js. Nice example: https://t.co/HtxY6Ofpi6 http://t.co/3Lwevc…
3,610205535196082176,Sun Jun 14 22:01:51 +0000 2015,1940,0,"RT @doctorow: The total area of solar panels it would take to power the world, Europe, and Germany http://t.co/Pr1MHtiW9Y http://t.co/P57Ev…"
4,604074205144072193,Thu May 28 23:58:08 +0000 2015,31,0,RT @khoi: Countdown page for Google I/O 2015 is very nice. (You have  1 hr 45 mins left to see it.) https://t.co/PxMFKnU1vu http://t.co/TLw…
5,599605311922696193,Sat May 16 16:00:21 +0000 2015,2,0,RT @judystout1: Data visualising Kant's vocabulary - Valerio Pellegrini http://t.co/K0kspLDsHR via @stuartelden  via @JoserraMarcaida
6,595165530857873408,Mon May 04 09:58:14 +0000 2015,226,0,RT @ultramookie: how old? http://t.co/B22PAg2o9Z
7,594123492779524096,Fri May 01 12:57:33 +0000 2015,1,0,@brianloveswords @wesbos And then 2 years later he founded Microsoft. )
8,594111210829815808,Fri May 01 12:08:45 +0000 2015,550,0,RT @JavaScriptDaily: Happy birthday JS! 20 years ago this month @BrendanEich prototyped the first version of JavaScript (codenamed Mocha). …
9,594075973534031872,Fri May 01 09:48:44 +0000 2015,0,0,"@leprasorium @tolokno Надо было назвать AssТрахань, ибо у меня только такие ассоциации."
10,593556717780217857,Wed Apr 29 23:25:23 +0000 2015,40,0,RT @doctorow: Band releases album as Linux kernel module http://t.co/a8B3Imz0dN http://t.co/AxrGAnODcd
11,592771262767886338,Mon Apr 27 19:24:16 +0000 2015,165,0,"RT @addyosmani: What's new with @yeoman? http://t.co/FsCCAhmpFI Scaffold webapps with @reactjs, ES6 w/@babeljs, desktop apps &amp; more. http:/…"
12,591174008684544001,Thu Apr 23 09:37:21 +0000 2015,0,0,@masha_1589 @tolokno Так вот где патриотизм пошивают. Логично.
13,591172043497943040,Thu Apr 23 09:29:33 +0000 2015,21,0,"RT @_ericelliott: If you're a web developer not using Node and isomorphic JS, you're doing a lot of unnecessary work. https://t.co/7H0IpYN9…"
14,590574116937281536,Tue Apr 21 17:53:36 +0000 2015,10,0,"RT @_ericelliott: You don't have to learn everything right now. Break things into small subskills, and practice to mastery. #fluentconf"
15,589588972977922048,Sun Apr 19 00:38:59 +0000 2015,108,0,RT @jasonenter: http://t.co/mampY52t6Q
16,589238624664846337,Sat Apr 18 01:26:50 +0000 2015,0,0,@irinarys70 @tolokno Сверху.
17,589116781136113664,Fri Apr 17 17:22:40 +0000 2015,0,0,@davidwalshblog I just retweeted that.
18,589116702648074241,Fri Apr 17 17:22:21 +0000 2015,2,0,"RT @davidwalshblog: Just accused my wife of only marrying me for my retweets.  Not sure if she’s confused, mad, or trying not to laugh."
19,589111248886878209,Fri Apr 17 17:00:41 +0000 2015,21,0,"RT @doctorow: Lynd Ward's wordless, Depression-era woodcut novels http://t.co/0e893UeM0f http://t.co/XfCiXyv1e1"
20,589110982074589184,Fri Apr 17 16:59:37 +0000 2015,0,0,"@tolokno Блондинки поднимают настроение. Это как лето,- любишь ты его или нет, а настроение поднимает."
21,589042880263618560,Fri Apr 17 12:29:01 +0000 2015,0,2,"@tolokno Мягко и пушисто, значит? http://t.co/GMZKBfm7en"
22,589041420184461312,Fri Apr 17 12:23:13 +0000 2015,405,0,"RT @davidwalshblog: HAHAHAHA!

Man with last name “Null” is ruining everyone’s systems!  http://t.co/Z1urOoC9vM"
23,588995530476412928,Fri Apr 17 09:20:52 +0000 2015,0,0,@tolokno Он бы прослезился.
24,588846231872479234,Thu Apr 16 23:27:36 +0000 2015,0,0,@ericandre You should do it on your show while singing 'Big in Japan'.
25,588820126797012994,Thu Apr 16 21:43:52 +0000 2015,0,0,@tolokno Look on the bright side. Но ведь не с Мизулиной же?
26,588774086282780672,Thu Apr 16 18:40:55 +0000 2015,50,0,"RT @cowboy: Git Pro Tip: Make a initial empty commit (git commit --allow-empty -m ""Initial (empty) commit.""). It'll make rebasing master so…"
27,588671908889153536,Thu Apr 16 11:54:54 +0000 2015,30,0,RT @doctorow: Arcology: cutaways of the future city-hives that never were http://t.co/K6DGhQueOm http://t.co/9vks5fq2il
28,588669834285686784,Thu Apr 16 11:46:40 +0000 2015,31,0,RT @Moore: Responsive Logos with Inline SVG http://t.co/QecMMYkl4R /by @jeremyfrank at @viget http://t.co/Rt5u0RplIO
29,588663702129348608,Thu Apr 16 11:22:18 +0000 2015,1,0,RT @StuartElden: Sur les Toits - trailer for film on French prisons in the early 1970s http://t.co/XU1txLR6Wx
30,588659069973622784,Thu Apr 16 11:03:53 +0000 2015,0,0,"Every day I wake up with a wish. A wish that one day half of all the world's clergy would become doctors, and the other half- programmers."
31,588658185893978113,Thu Apr 16 11:00:22 +0000 2015,0,0,Programming and artificial language acquisition is probably the best educational propedeutics ever devised.
32,588648831132241922,Thu Apr 16 10:23:12 +0000 2015,1,0,@egor_mq @tolokno Садиться на корточки и выглядеть четко.
