,id_str,created_at,retweet_count,favorite_count,text
0,669291809474899968,Tue Nov 24 23:09:36 +0000 2015,0,0,Your retirement plan can be used as seed capital for your business https://t.co/9hRlm5xF94 #realestateinvesting #hardmoneylender
1,669284415470567424,Tue Nov 24 22:40:14 +0000 2015,0,0,What You Should Know About Investing In Real Estate Using a Self Direc https://t.co/Iy3nkAoEcT
2,668730830831747072,Mon Nov 23 10:00:29 +0000 2015,1,0,RT @MidClasWarrior: The #FCC should investigate #Comcast for gouging customers for high prices &amp; poor and declining service.
3,668730819557646336,Mon Nov 23 10:00:26 +0000 2015,1,0,RT @MidClasWarrior: It appears #Comcast has found a loophole to violate #NetNeutrality rules. It's reflected in their constant declining #I…
4,668627686391050240,Mon Nov 23 03:10:37 +0000 2015,1,0,@comcastcares As usual their terrible cable service is down #comcastoutage #comcast #comcastSux
5,668615763456954368,Mon Nov 23 02:23:14 +0000 2015,0,0,"Clinton to propose $6,000 tax credit for caregiving costs https://t.co/W44jWgabCF #babyboomers #longtermcare #Disability"
6,668008127569129472,Sat Nov 21 10:08:43 +0000 2015,0,1,9 Steps BEFORE Setting Up A Real Estate Business Entity https://t.co/9de1nVLLJU #realestateinvesting #investing
7,667789564233183232,Fri Nov 20 19:40:13 +0000 2015,0,0,https://t.co/a3vIfzAguL #Sacramento #RealEstateInvesting #realestateprices #sdira #investing
8,667786861096468481,Fri Nov 20 19:29:29 +0000 2015,0,0,https://t.co/o1UXR6bqdH #investing #realestateinvesting #realestate #sdira
9,666722434775519233,Tue Nov 17 20:59:50 +0000 2015,1,1,Fund your New Business Using Your Retirement Funds Using a R.O.B.S. Plan: https://t.co/mSumAS4r37 #smallbusiness #smallbiz #capital
10,666721275260174337,Tue Nov 17 20:55:13 +0000 2015,0,0,The Role Of A #SDIRA Custodian: https://t.co/uLahyoiLf1 #investment #retirement #401K #IRA #AICLLC
11,666720738229927936,Tue Nov 17 20:53:05 +0000 2015,0,0,"""The Role of a Self-Directed Retirement Custodian"" by @labaxter1 on @LinkedIn https://t.co/qnxyh4e083"
12,666717139315785728,Tue Nov 17 20:38:47 +0000 2015,0,0,Investment Opportunity: https://t.co/tOZB0f8tQT #privatemoneyloan #hardmoneyloan #realestate #investment #sdira #alternativeinvestments
13,665541372217155584,Sat Nov 14 14:46:42 +0000 2015,315,0,"RT @Ali_Gharib: A young Palestinian feminist responds to Hillary Clinton's pro-Israel oped: ""What about us?"" https://t.co/AxvS6uQrvm

// Po…"
