,id_str,created_at,retweet_count,favorite_count,text
0,668848086811217921,Mon Nov 23 17:46:25 +0000 2015,0,0,Lol its obviously you https://t.co/LtvfB01lwl
1,668761600543735808,Mon Nov 23 12:02:45 +0000 2015,0,0,learn and let be known to others.so be you are the great man indeed !
2,668760989018361856,Mon Nov 23 12:00:19 +0000 2015,0,0,@1CleverGirl1 already learned about tense
3,668760312229683203,Mon Nov 23 11:57:38 +0000 2015,0,0,Untie me from the social responsibilities what we belong.i want to free
4,668500586820595712,Sun Nov 22 18:45:34 +0000 2015,0,0,We are nothing but dead people !Here its the big meaning
5,668116260626960385,Sat Nov 21 17:18:24 +0000 2015,0,1,It is inevitable to feel the test of death whether it is sour or sweet
6,668115500841353216,Sat Nov 21 17:15:23 +0000 2015,0,0,The happiness will come when i have done all of my job
7,662503124901359616,Fri Nov 06 05:33:48 +0000 2015,0,1,@pharmacistjamie @olemisspharmacy @pharmacists Great job
8,659760158860566529,Thu Oct 29 15:54:14 +0000 2015,0,0,Wrong dicisions make life powerfull cz it teches the right path and you never make it again till your death.
9,656787436945575936,Wed Oct 21 11:01:42 +0000 2015,0,0,"If you are hurt by someone,forget about it or try to remove that chip from your brain.if you do not do that,probably your brain will be hurt"
10,643430121194586112,Mon Sep 14 14:24:29 +0000 2015,0,0,@MilitaryWorld what are you waiting for ?
11,635504273879511040,Sun Aug 23 17:30:00 +0000 2015,0,0,Sols http://t.co/REOLB4OA4M via @farlex
12,635012831725748224,Sat Aug 22 08:57:11 +0000 2015,0,0,Our Milky Way Galaxy: A Traveler's Guide (Infographic) https://t.co/fQ2dGTitL0 via @SPACEdotcom
13,626467364230467588,Wed Jul 29 19:00:33 +0000 2015,0,0,@Swishergirl24 @dafloydsta sleep for forever
14,626083277456064513,Tue Jul 28 17:34:20 +0000 2015,0,0,@USNationalGuard @INGuardsman release your para-suits at least 100 feet high.and its safe for yourself by catching from radar
15,626082334702342144,Tue Jul 28 17:30:35 +0000 2015,0,0,@NutWorld @US_FDA needs more improvement
16,626081902529638401,Tue Jul 28 17:28:52 +0000 2015,0,0,@beskrajan @sweetg35 its the beginning part of hating myself
17,626081562635796480,Tue Jul 28 17:27:31 +0000 2015,0,1,@transformthyslf show us your six pack
18,626081371685978112,Tue Jul 28 17:26:45 +0000 2015,0,0,@Token_Geezer @sweetg35 it sucks
19,626081278010327040,Tue Jul 28 17:26:23 +0000 2015,0,0,@MilitaryWorld need fuel to go ahead and to complete the uncompleted war
20,626080978646110208,Tue Jul 28 17:25:11 +0000 2015,0,0,@MilitaryWorld Missile lock
21,625721412943130624,Mon Jul 27 17:36:24 +0000 2015,0,0,@beingaarianator indeed
22,625721277852954624,Mon Jul 27 17:35:52 +0000 2015,0,0,@bryneto4ka89 ohh my god
23,625720662745722883,Mon Jul 27 17:33:25 +0000 2015,0,1,@MilitaryWorld where we can fly ultimately
24,625348082985648128,Sun Jul 26 16:52:56 +0000 2015,0,0,@MilitaryWorld At last happy call off
25,624982841361707009,Sat Jul 25 16:41:35 +0000 2015,0,1,@Kimgee8 @sweetg35 obliged
26,624982392516640773,Sat Jul 25 16:39:48 +0000 2015,0,0,right ya
27,624982118532165632,Sat Jul 25 16:38:43 +0000 2015,0,0,@Legs2Hips it would be best love ever
28,624981961786814464,Sat Jul 25 16:38:05 +0000 2015,0,0,@MilitaryWorld see you soon on land
29,624981744664469504,Sat Jul 25 16:37:14 +0000 2015,0,0,@rickyrozay tomorrow is another day
30,624819812552736768,Sat Jul 25 05:53:46 +0000 2015,0,1,Pakistan vs England Schedule 2015 | Fixtures | Results http://t.co/xgOViTQLDh
31,624640747820593152,Fri Jul 24 18:02:14 +0000 2015,0,1,"The Strange, Deadly Effects Mars Would Have on Your Body http://t.co/7CK36cZ2h0 via @WIRED"
32,624633572561805312,Fri Jul 24 17:33:43 +0000 2015,0,0,@guardian Give them more.they need to survive and keep them in a safe zone
33,624633104980840448,Fri Jul 24 17:31:52 +0000 2015,0,0,@SpacePicsHQ @Samsung_MobiIe Conception is not clear yet
34,624632904572735488,Fri Jul 24 17:31:04 +0000 2015,0,0,@BeautyofWomen_ @TheBoobExpert @PornPica @SexKittinsZA @Hot_Girls_247 @Sexy_selfshot @EroticDavid Is their no value of female ????
35,624632498534748160,Fri Jul 24 17:29:27 +0000 2015,0,0,@cnnbrk Got this news last night before dawn
36,624627141125144576,Fri Jul 24 17:08:10 +0000 2015,0,0,@TIME maybe ?how can you be sure !
37,624626846399725572,Fri Jul 24 17:06:59 +0000 2015,0,0,@bighandsmassuer @texasstalkermom same here
38,624626719241048064,Fri Jul 24 17:06:29 +0000 2015,0,0,@vibgyor2020 u should need to know the truth
39,624626487417679872,Fri Jul 24 17:05:34 +0000 2015,0,1,@Dawn_M_ @Vodkantots same
