,id_str,created_at,retweet_count,favorite_count,text
0,575891616759701505,Thu Mar 12 05:30:35 +0000 2015,0,0,@Oldmcdee @TimModise @Powerfm987 the Public Protector does not give orders...only recommendations.
1,556766608572817408,Sun Jan 18 10:54:38 +0000 2015,0,0,"Unlocking shareholder wealth is a lesser challenge than creating new wealth. Stewards unlock wealth, entrepreneurs create wealth."
2,556416959429222400,Sat Jan 17 11:45:15 +0000 2015,0,0,@ZeldalaGrangeSA acknowledging and blaming are two different things...
3,556358493675216896,Sat Jan 17 07:52:56 +0000 2015,0,0,"Business growth, contrary to popular perception, is actually the scoreboard, it's not the game."
4,556107679564058627,Fri Jan 16 15:16:17 +0000 2015,0,0,HOPE is a powerful word !!!
5,551650831339376641,Sun Jan 04 08:06:22 +0000 2015,0,2,A blessing is an empowerment to have success in every arena of your life - Creflo Dollar.
6,535109712896090113,Wed Nov 19 16:37:52 +0000 2014,0,0,If I knew then what I know now...
7,475229785946603520,Sat Jun 07 10:56:24 +0000 2014,0,0,"@CIA if I follow you, I wud hev to kill you..."
8,470220010133393408,Sat May 24 15:09:21 +0000 2014,10,0,RT @Bhintsintsi: The SA Airways plane accompanied by an SA Airforce formation flies over the Union Buildings #Inauguration2014 http://t.co/…
9,470219513481670656,Sat May 24 15:07:22 +0000 2014,45,0,RT @Abramjee: Look at this - SAA #Inauguration2014 http://t.co/6muoGGaHIf
10,457029120850141184,Fri Apr 18 05:33:28 +0000 2014,0,0,"@ICEBO_Music @ukhozi_fm @DJSgqemeza mina I already have your CD ""Ithemba Lami"". I love your music..."
11,456732879608090624,Thu Apr 17 09:56:18 +0000 2014,0,0,"Accused or just a witness, Gerrie Nel's cross-examination may send u to prison, m scared of this guy #OscarTrial"
12,456519465123844096,Wed Apr 16 19:48:16 +0000 2014,0,0,@prophilani all 7 games will be crucial in this 2 horse race.
13,456426080572690432,Wed Apr 16 13:37:12 +0000 2014,0,0,I'm using CallApp - Social Dialer &amp; Caller-ID that identifies a billion unknown callers world-wide. Try it for free! https://t.co/1dbeGthhep
14,455077345318424580,Sat Apr 12 20:17:48 +0000 2014,0,0,Pitso Mosimane literally crying #keyona
15,452451434399662080,Sat Apr 05 14:23:22 +0000 2014,0,0,Aces seem to be a different team altogether in the 2nd half. Aces 1 - 2 Wits afta 20 minutes of the 2nd half.
16,448478956124405760,Tue Mar 25 15:18:10 +0000 2014,0,0,@BMkhandlwana hey beautiful...how u doing. Hev a lovely evening and stay blessed.
17,448477912090804224,Tue Mar 25 15:14:01 +0000 2014,0,0,"@NanaMhlongo hey,hey,hey...hope u gud. Stay blessed."
18,446594159580045312,Thu Mar 20 10:28:39 +0000 2014,0,0,"My example of a ""serial loser"" is..................."
19,446011523962793984,Tue Mar 18 19:53:28 +0000 2014,0,0,Just 3 minutes for Chelsea to take the lead #cfc
20,444860453702082561,Sat Mar 15 15:39:31 +0000 2014,0,0,"Nine points clear...eish, it's lonely up there #risekhosirise"
21,444526100274610177,Fri Mar 14 17:30:55 +0000 2014,0,0,It's amazing how police and police experts flout the law and even have sticky fingers in handling evidence #OscarTrial
22,442895745059155968,Mon Mar 10 05:32:28 +0000 2014,1,0,@SamkeShandu Thank u my Angel 2...I am sooooooo humbled. Be blessed and stay beautiful !!!
23,442895225426808832,Mon Mar 10 05:30:25 +0000 2014,0,0,@SamkeShandu thank u my Angel 2...I am sooooo humbled. Be blessed and stay beautiful !!!
24,436059489822048256,Wed Feb 19 08:47:38 +0000 2014,0,0,Bhakabhaka kwenzenjani?
25,434766192658886656,Sat Feb 15 19:08:32 +0000 2014,0,0,Nasri really changed the tempo of the game...
26,429346866057449472,Fri Jan 31 20:14:04 +0000 2014,0,0,"Game, Set and Match... Swallows 0; Kaizer Chiefs 2"
27,429289363629809664,Fri Jan 31 16:25:34 +0000 2014,0,0,"So, DeSa leaves the Sea Robbers and Killer joins the Phefeni Glamour Boys..."
28,423347323532763136,Wed Jan 15 06:54:02 +0000 2014,0,0,Begging is a sign of weakness !
29,422597702254608384,Mon Jan 13 05:15:18 +0000 2014,0,0,"Hev u eva bin lonely...? (John Stoddart) Mon, Jan 13, 2014 07:13:57"
30,418654006626770944,Thu Jan 02 08:04:28 +0000 2014,0,0,"Well, MUFC got a hiding AGAIN"
31,414776119049863169,Sun Dec 22 15:15:07 +0000 2013,0,0,"AmaZulu's defence leaves much to be desired. As much as I want us to win but it's quite boring to win like we were just having a ""ball-work"""
32,414711204956102656,Sun Dec 22 10:57:10 +0000 2013,0,0,I guess it's tym 2 let go...
33,411429800205881344,Fri Dec 13 09:38:03 +0000 2013,0,0,"Service to others, is the rent we pay for our space on earth.  (tribute to Mandela)"
34,411369936788152320,Fri Dec 13 05:40:10 +0000 2013,0,0,Wow...the Woolworths/Soweto Gospel Choir clip IS quite moving. What a presentation...!
