,id_str,created_at,retweet_count,favorite_count,text
0,664117799065899008,Tue Nov 10 16:29:56 +0000 2015,0,0,How is this coin toss thing even a thing? #tailsneverfails @ChrisMaragos gotta love #delusionalcowboysfans like @RealSkipBayless
1,662365541575876609,Thu Nov 05 20:27:05 +0000 2015,1,0,RT @judgmentoffools: 9 Days Till the show y'alll!!!! https://t.co/YoGrqsLVLj https://t.co/L3PeY7lX6o
2,656478747705634816,Tue Oct 20 14:35:04 +0000 2015,0,0,@Rosenbergradio The Redskins are out of it.
3,651510518046457856,Tue Oct 06 21:33:06 +0000 2015,4,0,"RT @aliceIW: Sommerfugl, An important play, @InVioletTheater Hurry! It's almost over! @AngelaRazz @BernardoCubria #Sommerfugl"
4,650710593041756160,Sun Oct 04 16:34:29 +0000 2015,0,4,When you run and dive into the subway doors because it's about to leave.... But then doesn't for 5 minutes. #humiliation
5,649780449301143552,Fri Oct 02 02:58:26 +0000 2015,1,1,@bandBeirut wonderful show at @RadioCity tonight.
6,649233285948801024,Wed Sep 30 14:44:12 +0000 2015,0,3,First time shooting at Kaufman. Must find my way to the Sesame Street set. http://t.co/QLaWPfByMY
7,644145678034337792,Wed Sep 16 13:47:51 +0000 2015,0,2,"Sommerfugl Previews open this week!  Check out this trailer with @waynewilcox + @aubyndayton 
https://t.co/BCm1pRJbmt  #transfrom #inviolet"
8,642006105279827968,Thu Sep 10 16:05:58 +0000 2015,0,2,"Sommerfugl previews open Sept 19.  Opening Night Sept 24
What is your #LILIMOMENT? #inviolet #somerfugl #transform
https://t.co/f781dmB6nD"
9,641639509881393153,Wed Sep 09 15:49:14 +0000 2015,2,3,"What is your #LILIMOMENT?
#inviolet #somerfugl #transform

https://t.co/5CIlK6IA8J"
10,639920781322022912,Fri Sep 04 21:59:38 +0000 2015,5,0,RT @theatermania: .@waynewilcox to star in @InVioletTheaters SOMMERFUGL → http://t.co/esC6JA6LbC
11,639462063174193152,Thu Sep 03 15:36:51 +0000 2015,0,0,#cheetah http://t.co/VsmB8flZSi
12,639079625822466048,Wed Sep 02 14:17:10 +0000 2015,0,1,When you get to that moment of your book and your jaw drops. #thegoldfinch http://t.co/K69vvvrURR
13,631473520103530497,Wed Aug 12 14:33:14 +0000 2015,0,4,I got this... @ExceedFit @CFEastRiver @ToneHouseNYC http://t.co/WoIDT6d1Nm
14,627269120808120321,Sat Aug 01 00:06:27 +0000 2015,2,4,You did it your way daddy #RIPRoddyPiper http://t.co/PyFSIEwkYM
15,627268741282316288,Sat Aug 01 00:04:56 +0000 2015,1087,0,RT @peeweeherman: #RIPRoddyPiper Legend &amp; great man http://t.co/FkF81fPUqh
16,604397329463033856,Fri May 29 21:22:07 +0000 2015,0,0,What kind of psychopath drinks a coffee on the toilet? #QuestionOfTheMoment http://t.co/KI6DUylvny
17,603969559733862400,Thu May 28 17:02:18 +0000 2015,1,0,"RT @BernardoCubria: ICYMI: A short film I made in L.A. with @josh_soskin w/ a french bulldog, a guitar solo, &amp; some 80's rock #Heart https:…"
18,603617813400518656,Wed May 27 17:44:36 +0000 2015,0,0,Don't fuck with me life. I will dominate you.
19,600887662405427200,Wed May 20 04:55:57 +0000 2015,3,0,RT @BernardoCubria: 10pm @ Jimmy's 43. The #fools will be performing the hell out of my play. Come &amp; Ill buy u a drink @InVioletTheater htt…
20,599232668446789632,Fri May 15 15:19:36 +0000 2015,4,0,RT @FolkRebellion: Tech Addicts Turn Over Their Phones for Digital Detox Retreat w/ @folkrebellion via: @observer http://t.co/yziAYdscIx #u…
21,598906706907811840,Thu May 14 17:44:20 +0000 2015,5,0,RT @InVioletTheater: BIG thank you to @InherentStyle for donating a one hour image &amp; branding strategy session and more to the @InVioletThe…
22,598712118125457409,Thu May 14 04:51:07 +0000 2015,0,0,#wentztime
23,598236050259980288,Tue May 12 21:19:23 +0000 2015,1,0,RT @InVioletTheater: Thanks! “@JoshKivett: Please consider supporting @InVioletTheater and their efforts. Good people doing great work!  ht…
24,597818515802955777,Mon May 11 17:40:15 +0000 2015,0,1,Ridiculous how the #dadbod thing is cool because #mombod would never be a positive thing in culture. This is awesome: http://t.co/iO2zgeWA9B
25,597815059847446528,Mon May 11 17:26:31 +0000 2015,11,0,RT @OTPTheShow: Season 2 is 84% funded!!! 71 HOURS left! Getting so close! Help if you can! Spread word! https://t.co/ibj5dFEbr0 http://t.c…
26,589544672642531329,Sat Apr 18 21:42:57 +0000 2015,0,2,#Martinique http://t.co/jqzBev9pPE
27,589544292282081280,Sat Apr 18 21:41:27 +0000 2015,3,0,RT @BernardoCubria: #FF  @InVioletTheater @bixbyelliot @TroubleJones @AngelaRazz @MICHAELHHARRIS @AQBlair @PeterGrahammm @MsTaraWestwood @j…
28,589043163827834880,Fri Apr 17 12:30:08 +0000 2015,0,0,I've watched the Star Wars trailer 100 times.
29,586709556346097664,Sat Apr 11 01:57:13 +0000 2015,0,0,Welcome back #joeyvotto #Reds
30,585809017320144897,Wed Apr 08 14:18:48 +0000 2015,0,1,I'm gonna go on the line and say that ticket vendors are the scum of the earth.  Noel Gallagher tix for 350??  #thefuckouttahere
31,576182609308418048,Fri Mar 13 00:46:53 +0000 2015,2846,0,RT @Trouty20: HOW BOUT THEM EAGLES !!!!!!!
32,576095115393024000,Thu Mar 12 18:59:13 +0000 2015,0,0,@RealSkipBayless aren't you a big Carson Palmer fan? Why so down on Bradford then?  Palmer has more injury history than Bradford. just sayin
33,575663115381161984,Wed Mar 11 14:22:36 +0000 2015,0,0,@stephenasmith @RealSkipBayless Zero dead money if cut. Insurance if Mariota doesn't happen.Restructure before season if kept. Seems Obvious
34,575660838230560768,Wed Mar 11 14:13:33 +0000 2015,0,0,"Bradford's contract contains zero dead money if he is cut. The team can cut him, and not pay him a dime if he doesn't look good.  #Eagles"
35,575652059774484480,Wed Mar 11 13:38:40 +0000 2015,0,0,In Chip We Trust #Eagles
36,575050571754926080,Mon Mar 09 21:48:34 +0000 2015,0,0,"@stephenasmith That said, I agree with your analysis to a certain extent"
37,575050456264740868,Mon Mar 09 21:48:07 +0000 2015,0,0,"@stephenasmith One thing not mentioned about RC is he is half the price of JM and 1 of best blocking WR in football, important to Chip"
38,575043046045257729,Mon Mar 09 21:18:40 +0000 2015,2,0,"RT @Mr_McFly: Remember when @jessEdavisNYC used the term ""Stop Whipping It Out"" in a work/life balance scenario &amp; it made sense? http://t.c…"
39,574682428662509568,Sun Mar 08 21:25:42 +0000 2015,0,0,15 years in NYC and finally let go of my MA license and got a NY one. #realnewyorker #betterlatethannever
40,574680136018096129,Sun Mar 08 21:16:36 +0000 2015,4711,0,RT @AdamSchefter: So now Byron Maxwell and Frank Gore are telling people they're headed to Philadelphia. Eagles getting busy...
41,564197570655027200,Sat Feb 07 23:02:37 +0000 2015,0,4,I've got a full beard. My pants are rolled. And I just rolled my eyes and huffed when the barista said no Almond Milk. #hipster #douche #ugh
42,563364947233865728,Thu Feb 05 15:54:04 +0000 2015,6,0,RT @MsTaraWestwood: #rehearsal for @InVioletTheater's reading of the #play GATED at The Cherry Lane Theater. RSVP http://t.co/TIQKUbPW0X ht…
