,id_str,created_at,retweet_count,favorite_count,text
0,506335355121840131,Mon Sep 01 06:58:50 +0000 2014,0,0,"@HamidMirGEO yeah right ""violent protesters"""
1,506335140209885184,Mon Sep 01 06:57:59 +0000 2014,0,0,@TalatHussain12 how low can you go?
2,506327817361956864,Mon Sep 01 06:28:53 +0000 2014,0,0,@asmashirazi why the hell are you calling them terrorists?
3,506038597300920321,Sun Aug 31 11:19:38 +0000 2014,436,0,RT @comicsbyarslan: Those buildings that became more sacred than HUMAN LIFE last night r built from OUR TAX MONEY! Kisi ke bap ki jageer na…
4,506016607684947968,Sun Aug 31 09:52:15 +0000 2014,209,0,"RT @comicsbyarslan: Utterly disappointed watching how people are reacting towards the #IslamabadMassacre
#AwamiPressure http://t.co/cGQjRZE…"
5,506014637725212673,Sun Aug 31 09:44:25 +0000 2014,0,0,@Asad_Umar May ALLAH rest there souls in peace
6,506013603766358017,Sun Aug 31 09:40:19 +0000 2014,0,0,@comicsbyarslan its really tragic what is happening in Isb
7,506005936255672320,Sun Aug 31 09:09:51 +0000 2014,0,0,@TalatHussain12 wtf is wrong with you? there are also people who are dying there and you are only concerned about journalists?? shame on you
8,505985008746524672,Sun Aug 31 07:46:41 +0000 2014,0,0,@HamidMirGEO you should also try not blame EVERYTHING on PTI just this once
9,505921349022265344,Sun Aug 31 03:33:43 +0000 2014,1008,0,"RT @AQpk: #NawazSharif regime's disinformation: folded umbrella shown as a gun. All anti-#NawazSharif protesters r peaceful 
http://t.co/0k…"
10,505867164432101376,Sat Aug 30 23:58:25 +0000 2014,1382,0,RT @NazBalochPTI: Is this what u &gt; @MaryamNSharif call well handled by NS? I was @ PIMS hospital 100's of men &amp; women severely injured http…
11,505865181662937088,Sat Aug 30 23:50:32 +0000 2014,0,0,@AbrarUlHaqPK @PTIofficial May ALLAH prevent us from the oppressors #GoNawazGo
12,332888909556092929,Fri May 10 16:04:35 +0000 2013,0,0,@Asad_Umar @PTIofficial INSHALLAH we will see a NAYA Pakistan tomorrow...
13,219952150397190144,Tue Jul 03 00:34:13 +0000 2012,0,0,Best Way To Teach College Students !Smart Teacher!: http://t.co/N8jtjBR8 via @youtube
14,218657714593738754,Fri Jun 29 10:50:36 +0000 2012,0,0,MAX Payne 3 Soundtrack - TEARS HEALTH Vocals Track OST TV Commercial mus...: http://t.co/YF5eDMWW via @youtube
15,155733381953495040,Sat Jan 07 19:31:46 +0000 2012,0,0,Check this video out -- Somebody That I Used to Know - Walk off the Earth (Gotye - Cover) http://t.co/yYBHSXyM via @youtube
16,150498516412792832,Sat Dec 24 08:50:17 +0000 2011,0,0,Javed Hashmi of PML-N joins the PTI | Pakistan | http://t.co/mPVb7Axa http://t.co/8oJOjHxH via @dawn_com
17,149980134663921665,Thu Dec 22 22:30:25 +0000 2011,0,0,Check this video out -- Presto 2008 - Short film http://t.co/CNksiZDd via @youtube
18,146662255793160192,Tue Dec 13 18:46:21 +0000 2011,0,0,dexter.......... http://t.co/Ndltp6nL
19,146361873661575168,Mon Dec 12 22:52:44 +0000 2011,0,0,Check this video out -- Head In Cooler Prank http://t.co/WjGAMUKJ via @youtube
20,146274227891343360,Mon Dec 12 17:04:28 +0000 2011,0,0,Check this video out -- Hona Tha Pyar - AZ Cover http://t.co/Mf4qa20x via @youtube
21,146225852529639425,Mon Dec 12 13:52:14 +0000 2011,0,0,Britain and the EU summit: Europe's great divorce | The Economist http://t.co/r7h3nh5u
22,146222645334114307,Mon Dec 12 13:39:29 +0000 2011,0,0,"Bangladesh v Pakistan, 1st Test: Another innings defeat for limp Bangladesh http://t.co/IwHfOpAY via @espncricinfo"
23,145587062433775616,Sat Dec 10 19:33:55 +0000 2011,155,0,RT @SHO_Dexter: “So weird. His sister seemed so convinced he was a good guy…” –Deb
