,id_str,created_at,retweet_count,favorite_count,text
0,655395120519450624,Sat Oct 17 14:49:08 +0000 2015,0,0,LIVE on #Periscope https://t.co/Rp6OCCC26D
1,617445777946857476,Sat Jul 04 21:31:59 +0000 2015,2,3,Communities come together in Fredericton to speak up for #jobsjusticeclimate ! @CouncilofCDNs http://t.co/8TC1uWiQV3 http://t.co/tYtHJkwNwl
2,617430129824899073,Sat Jul 04 20:29:48 +0000 2015,7,0,RT @envirodefence: Full speed ahead to a #cleanenergy economy http://t.co/h8s4kIjSx4 @mtlgazette #renewables #jobsjusticeclimate #solutions
3,617430008940900352,Sat Jul 04 20:29:20 +0000 2015,6,0,RT @acjames76: HAPPENING NOW across Canada: actions for #JobsJusticeClimate! http://t.co/nLWdJr4qtm http://t.co/pu2O2gFEqq
4,617429231052701696,Sat Jul 04 20:26:14 +0000 2015,7,0,RT @gapowellca: #PaddlesNotPipes #flotilla in the distance #Nelson #JobsJusticeClimate http://t.co/iY40ZXV8B0
5,617429106033078272,Sat Jul 04 20:25:44 +0000 2015,13,0,"RT @DefendClimate: People in Fredericton, you are awesome #JobsJusticeClimate http://t.co/GSGRugj2dZ"
6,617425922208104448,Sat Jul 04 20:13:05 +0000 2015,1,1,#JobsJusticeClimate event in Fredericton watched on #Periscope: Untitled https://t.co/NdjxRMtgGK
7,617370932500393984,Sat Jul 04 16:34:35 +0000 2015,0,0,LIVE on #Periscope https://t.co/5xYZuvMZoA
8,499776575710441472,Thu Aug 14 04:36:35 +0000 2014,1,0,"Seriously? SWAT teams against peaceful marches.  Reporters arrested in Ferguson, Missouri while filing their reports. #MichaelBrown"
9,496295771135021056,Mon Aug 04 14:05:07 +0000 2014,3,5,"On Sept. 22 we are voting for a #FrackFreeNB (and voting for a real moratorium, not a false one).  http://t.co/AD6HGmeaHD #nbpoli"
10,475478161871110144,Sun Jun 08 03:23:22 +0000 2014,3,0,"RT @SampsonCharles: Conclusive #Link Between #Fracking, Aquifer #Contamination #Found in Texas | Common Dreams https://t.co/LvbHq5CMpw #cdn…"
11,475451612845318144,Sun Jun 08 01:37:52 +0000 2014,2,0,RT @don_bowser: @DCShalala and as I made the point - EU wont allow access to Canada without EITI compliance. No transparency in contracts -…
12,475343502583537665,Sat Jun 07 18:28:17 +0000 2014,4,0,"RT @mchardie: This is interesting and relevant for #nbvotes. Higher youth turnout could change tone, outcome of elections -  http://t.co/vg…"
13,475095364446720000,Sat Jun 07 02:02:16 +0000 2014,3,0,"RT @cluttercoco: Charles Theriault, Mike Hill, Don Bowser speak in Miramichi on NB forestry. We need transparency! #nbpoli http://t.co/mBAJ…"
14,473448623909654528,Mon Jun 02 12:58:42 +0000 2014,3,0,RT @ravbasil: #Miramichi Chamber president: A groundswell from #NB citizens that moves upward http://t.co/lNtT9uHNcf #nbpoli @BrianGallantN…
15,473448406481137664,Mon Jun 02 12:57:51 +0000 2014,5,0,RT @plrsTweet: nice to see the resource giveaways making top images rather than jdi talking points #nbpoli http://t.co/L7CeStqduy
16,473448155678515200,Mon Jun 02 12:56:51 +0000 2014,4,3,"@PremierNB @Craig_Leonard We don't want our land, air &amp; water turned into a sacrifice zone. http://t.co/kjSsHp3ESP #nbpoli #Elsipogtog"
