,id_str,created_at,retweet_count,favorite_count,text
0,668195087709523969,Sat Nov 21 22:31:38 +0000 2015,67,0,RT @UKSportsZone: UNC loses and Kentucky is officially the #1 team in AMERICA!
1,668084224856039428,Sat Nov 21 15:11:06 +0000 2015,4,0,RT @mkhinton15: 9 days to get better before the first game. The bond between us is incredible🏀😈 https://t.co/K39zVZqcCM
2,667152183155118081,Thu Nov 19 01:27:30 +0000 2015,17721,0,RT @iH8TvvitterHoes: Story of when I got my ass whooped over my girl smh http://t.co/771FZTHbmc
3,666954710352584704,Wed Nov 18 12:22:49 +0000 2015,1730,0,"RT @GrindOfAthletes: RT if you remember your 1st..
Touchdown
Dunk
Goal
Home Run
Tackle
Strike
Ace
Spike
Block
3 Pointer
Catch
Assist
Race
P…"
4,666830460228628480,Wed Nov 18 04:09:05 +0000 2015,1,1,@alysamorgan_  us in yearbook today lol https://t.co/cX0gAaKKXx
5,666078122916323328,Mon Nov 16 02:19:34 +0000 2015,1228,0,RT @BestVoicesDaily: He killed it 🔥 https://t.co/91v5ioWGQ7
6,665998793779888128,Sun Nov 15 21:04:20 +0000 2015,0,0,Forever wishing I can fast forward through the weekdays to the weekends 😊🙂
7,665364699190554625,Sat Nov 14 03:04:40 +0000 2015,1573,0,RT @comedyorjoke: i stress about stress before there's even stress to stress about.
8,665364686204989444,Sat Nov 14 03:04:37 +0000 2015,1364,0,"RT @comedyorjoke: ""Today is not my day"" - everyday"
9,665320285550215169,Sat Nov 14 00:08:11 +0000 2015,0,1,Can't please anybody.
10,663755121558466560,Mon Nov 09 16:28:47 +0000 2015,0,1,@DressingsStyle @HobbsPenny already have them lol
11,663449617191837696,Sun Nov 08 20:14:49 +0000 2015,5261,0,"RT @weeknddrug: The Weeknd - King of the Fall
 http://t.co/y8lnHdhW3N"
12,663443438415802368,Sun Nov 08 19:50:16 +0000 2015,3341,0,"RT @WorldStarFunny: Only Adele could make ""Hello"" sound even better than the actual recording 😍 https://t.co/FF6MwaUFF6"
13,663015352360640512,Sat Nov 07 15:29:12 +0000 2015,0,1,@tonyativ14 thanks bud!
14,663015019362295808,Sat Nov 07 15:27:53 +0000 2015,0,3,1 hour still race time! #statexc
15,662702870475767808,Fri Nov 06 18:47:31 +0000 2015,421,0,RT @FreakyTheory: https://t.co/Bxq9pC6MP4
16,662460294862675968,Fri Nov 06 02:43:36 +0000 2015,0,1,@tonyativ14 dolphin dolphout
17,661021559461707776,Mon Nov 02 03:26:35 +0000 2015,5060,0,RT @Iifepost: USC FOOT BALL PLAYERS YOOOO WHATS GOOD??? https://t.co/A6YDBqzLdG
18,660970396381003776,Mon Nov 02 00:03:17 +0000 2015,8642,0,RT @SimpleGirI: I'm crying https://t.co/ytUgU3lLd7
19,660967529729400832,Sun Nov 01 23:51:53 +0000 2015,404,0,RT @sayingsforgirls: ctrl + alt + delete feelings
20,660646504227602433,Sun Nov 01 02:36:15 +0000 2015,0,1,@HobbsPenny what
21,656677550261981184,Wed Oct 21 03:45:03 +0000 2015,0,1,@Tori_jean0402 basically
22,656658003681280000,Wed Oct 21 02:27:22 +0000 2015,0,4,@mkhinton15 @HobbsPenny I was about to go ham on her but @tonyativ14 took care of that for me #beatmeade
23,656645987289690112,Wed Oct 21 01:39:37 +0000 2015,17,0,RT @BRECKBASKETBALL: https://t.co/y8OdLVpMhd
24,655898621829844992,Mon Oct 19 00:09:52 +0000 2015,7669,0,RT @ForTheMen: That assist tho 😂 https://t.co/Q434INDZSe
25,655455071623221248,Sat Oct 17 18:47:21 +0000 2015,0,1,@HobbsPenny how I feel about everything lol
26,654490693822468096,Thu Oct 15 02:55:15 +0000 2015,2932,0,"RT @SportsCenter: LYNX WIN! Minnesota captures its 3rd title in 5 seasons, defeating the Fever, 69-52, in Game 5 of the WNBA Finals. http:/…"
27,654490511768731649,Thu Oct 15 02:54:32 +0000 2015,21,0,RT @sneakerwatchcom: Nike Air Force 1 Flyknit 'Royal' First Look http://t.co/PCWzaTLCC7 http://t.co/uTNFDyxX54
28,654489956111523840,Thu Oct 15 02:52:20 +0000 2015,164,0,RT @BaeProbIems: I've watched this like 100 times 😂 https://t.co/Mx1Gw5X5v4
29,654418313993453572,Wed Oct 14 22:07:39 +0000 2015,0,1,@alysamorgan_ I'll be whipping in my grave
30,652891445557338112,Sat Oct 10 17:00:25 +0000 2015,63334,0,RT @girlposts: THIS MADE ME CRY 😭😭 https://t.co/1NQtM1Htjx
31,652725119064915968,Sat Oct 10 05:59:30 +0000 2015,382,0,"RT @BigBlue9ation: Julius Randle out here looking like Magic Johnson 

https://t.co/OcrVFe3e1c"
32,652724989339287552,Sat Oct 10 05:58:59 +0000 2015,3146,0,"RT @tbhjuststop: It's called fall because everything is falling... leaves, temperature, bank account, gpa, motivation"
33,652303064683180032,Fri Oct 09 02:02:24 +0000 2015,1,3,@HobbsPenny this is lowkey you https://t.co/8bfC19LSlU
34,651776661025898496,Wed Oct 07 15:10:40 +0000 2015,0,1,@HobbsPenny @kicksonfire alright that's what I want
35,651775971708796928,Wed Oct 07 15:07:55 +0000 2015,0,1,@HobbsPenny Christmas? https://t.co/fGfwGk8K5S
36,651454187180584960,Tue Oct 06 17:49:16 +0000 2015,75,0,RT @TheDIYHacks: Use your hair conditioner to shave your legs: it works better than shaving cream!
37,651454107383922688,Tue Oct 06 17:48:57 +0000 2015,9,0,RT @sneakerwatchcom: The Flyknit Nike Air Force 1 Is On The Way! http://t.co/hdzUGIGoON http://t.co/IVg8oe2Oxm
38,651037301078949888,Mon Oct 05 14:12:42 +0000 2015,707,0,RT @RealKentMurphy: This is the cutest thing I've ever seen https://t.co/ljbmNckOTu
39,651037214177165312,Mon Oct 05 14:12:22 +0000 2015,5844,0,RT @RealKentMurphy: Okay..... This is the coolest bunt http://t.co/nZGtVDDYqK
40,651036433772363776,Mon Oct 05 14:09:16 +0000 2015,0,1,@HobbsPenny  https://t.co/sjuhYYaFb2
41,645278767250866176,Sat Sep 19 16:50:21 +0000 2015,0,1,@HobbsPenny that is definitely you Pen
42,644508008203055104,Thu Sep 17 13:47:38 +0000 2015,280,0,RT @FactSoup: Never lose hope. Good things will come. Soon.
43,644364808209477632,Thu Sep 17 04:18:36 +0000 2015,57,0,RT @Landon_Kasey: Don't say anything just RT #mrstabor http://t.co/dKal8mVoWY
44,642827534590169088,Sat Sep 12 22:30:02 +0000 2015,1,1,@JennayJeffries thank you so so much. I love you too and I will❤️❤️
45,642809286029111296,Sat Sep 12 21:17:31 +0000 2015,0,0,@ayeeitsgarrett ok I will thank you
46,642808992155201536,Sat Sep 12 21:16:21 +0000 2015,0,0,@ayeeitsgarrett thank you so much it means a lot.
47,642776464623013888,Sat Sep 12 19:07:06 +0000 2015,0,1,@Tori_jean0402 thank you so much. It means a lot to me. Lots of love for you too
48,642693509850492928,Sat Sep 12 13:37:28 +0000 2015,5,0,"RT @J23app: ""Cork"" LeBron 12 10am ET:

FTL http://t.co/nnRJUc2LgZ

EB http://t.co/Vh3UK9ww6Y

FA http://t.co/qWP5PbU8g0 http://t.co/Iz3Ievc…"
49,640532158684205057,Sun Sep 06 14:29:01 +0000 2015,6344,0,RT @ComedyWorIdStar: How is this even possible 😩😩😩 http://t.co/k2p1eEQH8N
50,640199406894120960,Sat Sep 05 16:26:47 +0000 2015,28,0,"RT @UKSportsZone: Football season is officially here.

Basketball season is officially near."
51,639767401584807936,Fri Sep 04 11:50:09 +0000 2015,0,2,@HobbsPenny don't even get me started on it😂
52,639133705257283584,Wed Sep 02 17:52:04 +0000 2015,0,1,@HobbsPenny same😂
53,638863539797655552,Tue Sep 01 23:58:32 +0000 2015,0,1,"A wise man once said ""this is not soccer.""😂😂"
54,635200908301856768,Sat Aug 22 21:24:32 +0000 2015,0,1,@ShelbiPollock while being sick
55,635200774000218112,Sat Aug 22 21:24:00 +0000 2015,0,1,@ShelbiPollock at least you didn't have a race this morning #cclife
56,634327073516036096,Thu Aug 20 11:32:14 +0000 2015,0,1,Feeling like 💩 today
57,632919976387715072,Sun Aug 16 14:20:56 +0000 2015,0,3,Can basketball hurry up and get here already?
58,632919116584759296,Sun Aug 16 14:17:31 +0000 2015,3,0,RT @ShelbiPollock: Late night thinking always kills my mood..
59,632645442459803648,Sat Aug 15 20:10:02 +0000 2015,0,1,@HobbsPenny mentally and physically
60,632645170710867968,Sat Aug 15 20:08:57 +0000 2015,0,1,"@HobbsPenny I know, nothing fits you"
61,632644770041626624,Sat Aug 15 20:07:21 +0000 2015,0,1,@HobbsPenny do you have bad high Jean?😂😂
62,632644272550989824,Sat Aug 15 20:05:23 +0000 2015,0,1,@HobbsPenny  https://t.co/AEZK4zwycq
63,632372811525410816,Sat Aug 15 02:06:41 +0000 2015,0,1,@HobbsPenny ding ding ding
64,632365835068276736,Sat Aug 15 01:38:58 +0000 2015,0,1,@HobbsPenny no it's starts with an A
65,632365393844285440,Sat Aug 15 01:37:13 +0000 2015,0,1,@HobbsPenny nope keep guessing
66,632365084015202304,Sat Aug 15 01:35:59 +0000 2015,0,1,@HobbsPenny nope even better
67,632363886394667008,Sat Aug 15 01:31:13 +0000 2015,0,1,@HobbsPenny better
68,632363857428750336,Sat Aug 15 01:31:07 +0000 2015,0,1,@HobbsPenny no even betgee
69,632363696405278720,Sat Aug 15 01:30:28 +0000 2015,0,1,@HobbsPenny nah man the good stuff
70,632363514963869696,Sat Aug 15 01:29:45 +0000 2015,0,1,@HobbsPenny of 🍺
71,629674659466866688,Fri Aug 07 15:25:12 +0000 2015,5,0,RT @ShelbiPollock: Can the school year go by as fast as summer did?
72,629280002488565760,Thu Aug 06 13:16:58 +0000 2015,18277,0,RT @BestProAdvice: How to pick a lock http://t.co/tbsbt7fex3
73,628938033614704640,Wed Aug 05 14:38:06 +0000 2015,145,0,RT @CleatingChase: Emptying out your bat bag be like... http://t.co/It507jNSnt
74,628056549852901376,Mon Aug 03 04:15:24 +0000 2015,0,1,@HobbsPenny omg https://t.co/FfdyejAA2n
75,627903636434235392,Sun Aug 02 18:07:47 +0000 2015,1,0,"RT @ShelbiPollock: Do nothing out of selfish ambition or vain conceit, but in humility. Consider others better than yourself. Philippians 2…"
76,627632063823355904,Sun Aug 02 00:08:39 +0000 2015,0,0,So not ready for school!😩
77,627294192629325824,Sat Aug 01 01:46:04 +0000 2015,0,0,@SiickWiitEt it sucks for everyone😂
78,627293702071914496,Sat Aug 01 01:44:07 +0000 2015,0,1,@SiickWiitEt me too
79,627293035068542976,Sat Aug 01 01:41:28 +0000 2015,2,2,Thinking kills me
80,627243816114888704,Fri Jul 31 22:25:54 +0000 2015,1370,0,RT @WordsText: Only you can give me that feeling.
81,627243786335330306,Fri Jul 31 22:25:46 +0000 2015,1524,0,"RT @WordsText: When things get complicated, kneel down and pray."
82,626463244161396736,Wed Jul 29 18:44:11 +0000 2015,7,8,Shortest summer yet
83,626028198409687040,Tue Jul 28 13:55:28 +0000 2015,6,0,"RT @ShelbiPollock: If something makes you happy, do it. Who cares what other people think."
84,624636501519912961,Fri Jul 24 17:45:21 +0000 2015,0,0,@PikeKirstin dead😂😂😂😂
85,624419219191541760,Fri Jul 24 03:21:57 +0000 2015,0,2,@ShelbiPollock @HobbsPenny you're supposed to kiss him Pen
86,624418919357509632,Fri Jul 24 03:20:46 +0000 2015,0,2,@ShelbiPollock @HobbsPenny Especially when you slam the door in your dates face Pen😂😂😂😂
87,624418815074521089,Fri Jul 24 03:20:21 +0000 2015,2,0,RT @ShelbiPollock: Group messages with @HobbsPenny and @collins_riley are the best 😂😂
88,624002144237166592,Wed Jul 22 23:44:39 +0000 2015,855,0,"RT @WATNCelebrity: Remember Space Jam with Michael Jordan?

According to reports Space Jam 2 has just been announced with LeBron James. htt…"
89,624000155528888320,Wed Jul 22 23:36:45 +0000 2015,2442,0,RT @RealKentMurphy: Retweet if you'd buy this http://t.co/bKBySW1j53
90,623915578617630720,Wed Jul 22 18:00:40 +0000 2015,4388,0,RT @HoldThisBeer: Hold my beer while I punch this guy http://t.co/gY77nPpV1f
91,623883780399464448,Wed Jul 22 15:54:19 +0000 2015,8442,0,RT @ThirtySecFights: CRYING http://t.co/chcGZ0L292
