,id_str,created_at,retweet_count,favorite_count,text
0,665953322449399808,Sun Nov 15 18:03:39 +0000 2015,0,0,"Talk less,do more.That's my motto,as far as terrorism goes.Let's not give them the publicity they crave,but the punishment they deserve."
1,665947636009074688,Sun Nov 15 17:41:03 +0000 2015,0,0,@AngeelinaJolie The world doesn't always return the favour. :(
2,665940579683995648,Sun Nov 15 17:13:01 +0000 2015,0,0,Ivy Leagues are sadists!They send these tantalizing emails abt their courses being da bomb to only those who'll never be able to afford 'em
3,665919753668554754,Sun Nov 15 15:50:16 +0000 2015,0,0,"@Lilianeoublie You're an inspiration to many women like me, who struggle every day, so that someday we may aspire to be somebody's hero too"
4,657800828971978752,Sat Oct 24 06:08:33 +0000 2015,32,0,RT @harender_hk: Win Iphone &amp; Flipkart vouchers now with @bizztortech - Start tweeting Now http://t.co/UOZYqTFoBB
5,638299998220775425,Mon Aug 31 10:39:13 +0000 2015,0,0,@DigitalOnSense #OnsenseTweets - Twitter is your modern-day homing pigeon
6,638299074777579520,Mon Aug 31 10:35:33 +0000 2015,0,0,@DigitalOnSense Ask him to ask for directions already!
7,638298829582766080,Mon Aug 31 10:34:34 +0000 2015,0,0,Hop on to the educational bandwagon then!  https://t.co/PA9AU02PEe
8,584064433162326016,Fri Apr 03 18:46:26 +0000 2015,0,0,"At the rate at which Harvard is rejecting hopeful students, I'd have to borrow Harry Potter's invisibility cloak and attend for free."
9,582585228721451008,Mon Mar 30 16:48:37 +0000 2015,0,0,"Socrates, Plato and Aristotle would be so appalled if they knew the going rate for acquiring wisdom nowadays."
10,581753513035710464,Sat Mar 28 09:43:40 +0000 2015,0,0,If only humour were a currency. I'd be a freaking zillionaire. I think. Some confirmation would be nice.
11,581746985377509377,Sat Mar 28 09:17:44 +0000 2015,0,0,"@GrannysGiveaway I'm practically a child myself; and I don't have any children (that I know of). Might I share my dream, then?"
12,581740424454262784,Sat Mar 28 08:51:40 +0000 2015,0,0,There HAD BETTER BE a Penthouse in Heaven for me cause imma be pissed off if this crappy excuse for a life ain't merely an entrance test.
13,579162167435366400,Sat Mar 21 06:06:35 +0000 2015,0,0,"So,I hardly tweet but I hear it's quite the life changer.Show me a rich philanthropist who'll fund my education and I'll become a believer."
14,579161211784187904,Sat Mar 21 06:02:47 +0000 2015,0,1,Rich people champion lots of causes.Anyone know of a celebrity who's all for the education of funny albeit inconsequential nutcases like me?
15,578419441874022400,Thu Mar 19 04:55:16 +0000 2015,0,0,@gibsonguitar Hey guys! Which guitar would you recommend for left-handed people? #bakragully
16,578414600372137984,Thu Mar 19 04:36:01 +0000 2015,0,0,@PrateekShah @FrancescaBaptis @SiddhiBajaj @sagarvm1990 Hola! Thanks for letting us socialise during training! :-D
17,578413277106937856,Thu Mar 19 04:30:46 +0000 2015,0,0,Ride a goat to work! #BakraGully
18,528599223176945664,Sat Nov 01 17:27:30 +0000 2014,1,0,"@HathwayCable After enjoying an excellent Internet service,it is extremely upsetting to be subjected to such a disgusting Cable service."
19,499625291140956160,Wed Aug 13 18:35:26 +0000 2014,0,0,My cloud is about to burst. I hope life stitches in a silver lining soon.
20,493256354312630273,Sun Jul 27 04:47:33 +0000 2014,28,0,"RT @WinYourHoliday: RETWEET for a chance to win 2 free tickets to Florence, Italy!! (must be following @CraveMyThoughts first to Enter) htt…"
21,489992599583727619,Fri Jul 18 04:38:34 +0000 2014,0,0,"My phone simply refuses to add the word 'bitches' to my dictionary,no matter what! How else am I supposed to refer to a female dog now?😡"
22,488191038377324544,Sun Jul 13 05:19:48 +0000 2014,0,0,They need to practice Brazillion times for the next World Cup if they want to avoid making such asses of themselves.
23,485309484643135488,Sat Jul 05 06:29:32 +0000 2014,0,0,Here's hoping free speedboats are made available for working professionals during the rains in Bombay.Lord knows how we hate late marks.
24,479998125466075136,Fri Jun 20 14:44:05 +0000 2014,0,0,Nobody has proven to be more deserving to be put through the Spanish Inquisition than dear Mr. Iker Casillas 😡
25,477568069313626112,Fri Jun 13 21:47:55 +0000 2014,0,0,Football is more exciting than the whole Gladiator deal they had going for entertainment.If only men didnt mind chasing balls wearing skirts
26,477124046597808128,Thu Jun 12 16:23:31 +0000 2014,0,0,The sea puked today. I think it's Monsoon Sickness.
27,476274660821053441,Tue Jun 10 08:08:22 +0000 2014,0,0,How does one react when a guy sings the Cadbury theme song to her?! 😷
28,475557860521148417,Sun Jun 08 08:40:04 +0000 2014,0,0,Does anyone know of any virtual universities that offer real degrees? Will Monopoly money do?!
29,474839381962805248,Fri Jun 06 09:05:05 +0000 2014,0,0,Monogamy is a dying art that hardly any scholars try to preserve. - A Ri-ism*~
30,474529325610307584,Thu Jun 05 12:33:02 +0000 2014,0,0,Some dregs of colonialism still remain. The Bombay skyline is looking positively British today!
31,474431937679880192,Thu Jun 05 06:06:03 +0000 2014,0,0,The best kind of diet I've ever been on has been cooking for others. Where the sight of food just tires you senseless.
