,id_str,created_at,retweet_count,favorite_count,text
0,669043776623616001,Tue Nov 24 06:44:01 +0000 2015,2,0,The Fastcasual Restaurant Daily is out! https://t.co/Jf1N9VGykO Stories via @michaelinmiami @capriottis
1,668960606456832000,Tue Nov 24 01:13:31 +0000 2015,1,1,The restaurant-influencers Daily is out! https://t.co/26OXQwL5JY Stories via @FredMinnick @Sullivision @TruittFoods
2,668956737832165377,Tue Nov 24 00:58:09 +0000 2015,2,0,"RT @Foodable: From #apps to #agriculture, explore the rise of new #businesses in the #food space with @paulbarron &amp; @foodXhealth — https://…"
3,668681226270720000,Mon Nov 23 06:43:22 +0000 2015,1,0,The Fastcasual Restaurant Daily is out! https://t.co/yYbfcUAo4Y Stories via @gastropoda
4,668598226996617217,Mon Nov 23 01:13:33 +0000 2015,1,1,The restaurant-influencers Daily is out! https://t.co/kz9vpUuhI1
5,668483444540882945,Sun Nov 22 17:37:27 +0000 2015,0,0,Comcast May Have Found a Major Net Neutrality Loophole https://t.co/H4m19FFHWu
6,668482402218598401,Sun Nov 22 17:33:19 +0000 2015,1,3,8 successful entrepreneurs share the worst advice they ever received https://t.co/05LxIl3buu
7,668428991125184512,Sun Nov 22 14:01:04 +0000 2015,17,0,"RT @Jason: sold all 10k shares of $fb at ~$105 after @pmarca sold his 1m+ 
[ this tweet will look really stupid when FB hits $250 in X mont…"
8,668427055395115009,Sun Nov 22 13:53:23 +0000 2015,19,0,"RT @pmarca: ""In the Bay Area, San Mateo County had the lowest number of unemployed workers at 3.2 percent in October."" https://t.co/1RoCTto…"
9,668318822538047488,Sun Nov 22 06:43:18 +0000 2015,1,1,The Fastcasual Restaurant Daily is out! https://t.co/H6UUMIQKgO Stories via @BeaverTails @MacayosMex @RickBakas
10,668235831329603584,Sun Nov 22 01:13:32 +0000 2015,4,4,The restaurant-influencers Daily is out! https://t.co/YwnwCmxJo7
11,668169246103457792,Sat Nov 21 20:48:56 +0000 2015,2,1,The latin-leaders Daily is out! https://t.co/5MZU5xYhC5 Stories via @hispanictips @urbanjibaro @NataschaOS
12,667956432097144832,Sat Nov 21 06:43:18 +0000 2015,1,2,The Fastcasual Restaurant Daily is out! https://t.co/ZOIJpcR6Z7 Stories via @gastropoda @ConserveNow @capriottis
13,667876316243435520,Sat Nov 21 01:24:56 +0000 2015,0,0,@TheIceologist @AcrossTheBarTV @CHDistillery this was a great exploration of vodka
14,667876163671482368,Sat Nov 21 01:24:20 +0000 2015,1,0,RT @FastCasualTV: Sneak Peek: @paulbarron tastes the loved flavor combination of #chicken slathered with some #butter! https://t.co/fQHRPWs…
15,667875937388765184,Sat Nov 21 01:23:26 +0000 2015,62,0,RT @BetteMLynch: People gather to sing the French national anthem at the Place de la Republique by @JeffJMitch https://t.co/V0xNlL7WRI
16,667875655023992832,Sat Nov 21 01:22:19 +0000 2015,113,0,RT @GettyImagesNews: People come together in Paris for memorial service at Notre Dame https://t.co/dOQIMIfUSz https://t.co/GFV07S9P8v
17,667875417026633728,Sat Nov 21 01:21:22 +0000 2015,310,0,RT @GettyImagesNews: Eiffel Tower projected on NYC's Flatiron building in show of solidarity @AndrewBurton  https://t.co/SQz8hbbUn2 https:/…
18,667873554990501889,Sat Nov 21 01:13:58 +0000 2015,0,1,The restaurant-influencers Daily is out! https://t.co/yyWq5nSsX4 Stories via @TruittFoods @FoodWriterDiary
