,id_str,created_at,retweet_count,favorite_count,text
0,665194933092024322,Fri Nov 13 15:50:05 +0000 2015,0,0,Lemme go buy this logic album real quick
1,665193524007182337,Fri Nov 13 15:44:29 +0000 2015,27,0,RT @_allllan: Always told him he was a 200 pound toddler. Little kid at heart https://t.co/QNAe4s8PMi
2,665059990332403712,Fri Nov 13 06:53:52 +0000 2015,0,0,🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 https://t.co/rllJbdXUDJ
3,665059379486531584,Fri Nov 13 06:51:26 +0000 2015,10,0,"RT @_allllan: Grew up with him,one of the first friends I made in elementary school. Loved this kid so much,going to miss him more https://…"
4,665016826783485952,Fri Nov 13 04:02:21 +0000 2015,0,0,"Woke up to some crazy news, we just talked too..RIP bruh"
5,645389855564898304,Sun Sep 20 00:11:46 +0000 2015,0,0,@l_hunt11  https://t.co/ag1rzMua1n
6,644662413476937732,Fri Sep 18 00:01:11 +0000 2015,48,0,RT @Shaaawn_: GlossyCEO spreading Gloss in different cities 😂😂😈 http://t.co/58VI0bqYwi
7,636918704656224256,Thu Aug 27 15:10:27 +0000 2015,0,0,Deadass everyone apply at pf changs you'll get hired 😂
8,636916917341696004,Thu Aug 27 15:03:21 +0000 2015,0,1,There's beauty in the struggle
9,635842251965497345,Mon Aug 24 15:53:00 +0000 2015,1,1,@colleenmarie_ maybe he phrased it that way because he knew they would think his plan was evil regardless of how he explained it?
10,635618118983880704,Mon Aug 24 01:02:23 +0000 2015,0,1,@BenForgas yeah they played a bit of it at the j cole concert at the beginning I was siced😂
11,635617734567555072,Mon Aug 24 01:00:51 +0000 2015,0,1,"Reminisce as we was kids screamin fuck a cop, I guess he took it serious to me. That shit was just for props🙌🏾 https://t.co/72K4N9e1Bt"
12,630415102919974912,Sun Aug 09 16:27:27 +0000 2015,0,0,I bet it is when you're a millionaire Lls  https://t.co/7HMBp9DQWL
13,627188723281723392,Fri Jul 31 18:46:58 +0000 2015,0,0,Bruhhhh if Vince staples and dash are ft. On it to it'll be historic 🙌🏾 https://t.co/5yKNiGKjGD
14,623297317219733504,Tue Jul 21 01:03:55 +0000 2015,0,0,@oldirtyburney look in the mirror boiiii
15,619380090045079552,Fri Jul 10 05:38:15 +0000 2015,0,0,@BenForgas well not saying they're bad songs just sound completely different from 1.mosh 2. The way I am 3. Amityville. It's makin me sad 😂
16,619378921688178688,Fri Jul 10 05:33:37 +0000 2015,0,1,@BenForgas I know but even songs not for southpaw sound kinda like that. You got 1.already famous 2.survival 3. Won't back down and now this
17,619378144005505024,Fri Jul 10 05:30:31 +0000 2015,0,0,@BenForgas I feel like he's just sampling rock intro's and adding a 1 2 beat to it and rapping over it lol
18,619376888067301381,Fri Jul 10 05:25:32 +0000 2015,0,0,@BenForgas what song?
19,616823918075248640,Fri Jul 03 04:20:56 +0000 2015,0,0,@oldirtyburney playin you tomorrow
20,611934424679084032,Fri Jun 19 16:31:50 +0000 2015,0,0,"Yall out here listening to Nikki and iggy and Beyoncé, when you should recognize ""RAPSODY"" most empowering female emcee 🙌🏾 #changestandards"
21,610290689159614464,Mon Jun 15 03:40:13 +0000 2015,8088,0,RT @WorldStarFunny: IM CRYING BRUH http://t.co/OyHFGOvFtf
22,609009575073677312,Thu Jun 11 14:49:32 +0000 2015,0,0,Can't wait for this cole concert 🙌🏾 #ColeWorld
23,604465421555630080,Sat May 30 01:52:41 +0000 2015,0,1,@l_hunt11 http://t.co/0KyTtjgoWY
24,603062700478869504,Tue May 26 04:58:46 +0000 2015,0,0,"@UberFacts yeah if you say it like ""are-Kansas"" it's illegal lol"
25,583636382188376066,Thu Apr 02 14:25:31 +0000 2015,694,0,RT @AGymThing: So true 😂 http://t.co/1uvW2EByj4
26,583634073731600384,Thu Apr 02 14:16:21 +0000 2015,5731,0,"RT @ColIegeStudent: Going to college basically changes time. 10pm is like 4pm, 1am is like 9pm. but those 8am's are definitely 8am's"
27,578964943527096320,Fri Mar 20 17:02:53 +0000 2015,5638,0,RT @BlackPplVines: Bruh this edit 😂😂😂 https://t.co/5An6WG07ev
28,578964330336661504,Fri Mar 20 17:00:27 +0000 2015,0,0,"Greatest album I've personally heard 
#ToPimpAButterfly"
29,578954206888996866,Fri Mar 20 16:20:14 +0000 2015,107776,0,"RT @kanyewest: KENDRICK IS AN INSPIRATION.  THANK YOU FOR THE VIBRATIONS AND THE SPIRIT. YOUR MEANING, MESSAGE AND EXECUTION ARE GIFTS TO T…"
30,578770243377479681,Fri Mar 20 04:09:13 +0000 2015,17645,0,RT @HotFreestyle: LIGHTSKIN LIVIN LAVISH OH MY 🔥 http://t.co/6ohL8xqlTs
31,578765052603301888,Fri Mar 20 03:48:36 +0000 2015,0,0,“@HotFreestyle: THIS THE WORST THING IVE EVER SEEN ON THE INTERNET SMFH http://t.co/9lt0ZTRg0K”W H Y
32,578764252657238016,Fri Mar 20 03:45:25 +0000 2015,2270,0,RT @HotFreestyle: SOMEONE SIGN THIS WHITE BOY ALREADY 🔥🔥🔥@allegorymusic http://t.co/rXfJIRQcCI
33,578763971613708288,Fri Mar 20 03:44:18 +0000 2015,2424,0,RT @HotFreestyle: White boy killed it again 🔥🔥🔥 @AllegoryMusic http://t.co/oaLTgFyAQC
34,578763710312816640,Fri Mar 20 03:43:16 +0000 2015,1190,0,RT @HotFreestyle: Kendrick 🔥🔥🔥🔥🔥 http://t.co/u9pNBTRZeY
35,578763320615788544,Fri Mar 20 03:41:43 +0000 2015,2912,0,RT @HotFreestyle: THIS WHITE BOY ALLEGORY IS A MACHINE @AllegoryMusic 🔥🔥🔥 http://t.co/9QozRJwpzf
36,578761831201656832,Fri Mar 20 03:35:48 +0000 2015,456,0,RT @HotFreestyle: This is sick 🔥🔥🔥@cracc97 http://t.co/PfpZO7vUIk
37,578761424945594368,Fri Mar 20 03:34:11 +0000 2015,2880,0,"RT @HotFreestyle: ""In bed you last 6 seconds kinda like a viner"" 😂🔥 @SikKid  http://t.co/pxaxwypkjo"
38,578759909736460288,Fri Mar 20 03:28:09 +0000 2015,11065,0,RT @HotFreestyle: #StopIggy2015 http://t.co/CX1ignmDwm
39,578750870436745217,Fri Mar 20 02:52:14 +0000 2015,0,0,“@_datshytcrayy: “@RattPackRadio: Logic - Young Sinatra II http://t.co/TpHB3nEeWg” no one's hip though”🙌
40,578750156213911552,Fri Mar 20 02:49:24 +0000 2015,0,0,@Hi_im_Garebear @MattyBRaps
41,578410823938412544,Thu Mar 19 04:21:01 +0000 2015,0,0,@oldirtyburney like shit 😂
42,577681484833763328,Tue Mar 17 04:02:53 +0000 2015,0,0,"Or king kunta

Ashdodmfjdhdkdodnesisb 
I love this whole album 
#ToPimpAButterfly"
43,577681269837967361,Tue Mar 17 04:02:02 +0000 2015,0,0,Or blacker the berry
44,577681231082577920,Tue Mar 17 04:01:52 +0000 2015,0,0,How much a dollar cost may be the best song ever made by kendrick Lamar
45,575881883269132288,Thu Mar 12 04:51:54 +0000 2015,0,0,Democrips and rebloodicans...kendrick just...wow...I..wow
46,575881184091242496,Thu Mar 12 04:49:08 +0000 2015,0,1,@makayla_kerns Haley said that too 😂
47,568242065043120128,Thu Feb 19 02:54:00 +0000 2015,0,0,“@DailyRapFacts: Kendrick Lamar and Swaggy P are cousins. http://t.co/UpIrBuhhZ6”😳
48,568237586952507392,Thu Feb 19 02:36:12 +0000 2015,2,0,"RT @joe_frempong: ""@AEFresh: ""Slim Thick"" BITCH YOU SKINNY WITH ASS 😩😂 http://t.co/RPBnsDyB92""😂😂😂😂😂😂 I'm dead 💀💀💀"
49,567727447215710210,Tue Feb 17 16:49:05 +0000 2015,0,1,“@DizzyWright: New album coming soon #TheGrowingProcess http://t.co/6S458XKDEk”🙌🙌🙌
50,566041792941146112,Fri Feb 13 01:10:54 +0000 2015,379,0,RT @TheDMVDaily: BREAKING NEWS: Drake mixtape should be dropping tonight!!!!! http://t.co/Bd3NDsCBDb
51,566030192481935360,Fri Feb 13 00:24:48 +0000 2015,0,0,Did nirvana ever win a Grammy? Cuz if they didn't then the Grammys really don't mean shit
52,565762163059343360,Thu Feb 12 06:39:45 +0000 2015,0,1,@Alycea__WutSon eh if you say so
53,565760856089034753,Thu Feb 12 06:34:34 +0000 2015,0,0,@Alycea__WutSon oh hell no just the first one 😂
54,565758502035943425,Thu Feb 12 06:25:12 +0000 2015,0,0,@Alycea__WutSon which why it confuses me. It's like a step further. I just don't see the reason girls love it lol
55,565758392694603776,Thu Feb 12 06:24:46 +0000 2015,0,0,@Alycea__WutSon okay I worded that wrong lol but believe it or not I did read the book. Even though it was consensual it's not bdsm
56,565746877912473600,Thu Feb 12 05:39:01 +0000 2015,0,0,Humble yourself. We all broke in the grand scheme of things.
57,565742679263170560,Thu Feb 12 05:22:20 +0000 2015,0,0,Like its an overdramatic abusive relationship to me. wtf is romantic about it?
58,565742015971745792,Thu Feb 12 05:19:42 +0000 2015,0,1,I don't see how 50 shades of grey got such a big fan base. Idk I don't get the concept I guess
59,565736488122327040,Thu Feb 12 04:57:44 +0000 2015,0,1,@Alycea__WutSon permanently in a single lls
60,565735809739804672,Thu Feb 12 04:55:02 +0000 2015,0,1,@Alycea__WutSon after I find some grants I should be back in the fall 👌👌
61,565724532611481600,Thu Feb 12 04:10:13 +0000 2015,0,0,When you see all the people being killed around you start to wonder if you're making your life worth it ya know
62,565721508933533698,Thu Feb 12 03:58:12 +0000 2015,0,1,@Alycea__WutSon ofcourse you do 💁 na I miss you too lol I'll be back to annoy you soon enough
63,565721016467722240,Thu Feb 12 03:56:15 +0000 2015,0,1,@Alycea__WutSon 🙌
64,565712471538016258,Thu Feb 12 03:22:18 +0000 2015,5,0,RT @1StepYourGameUp: Hylton's Tyland Crawford's 1-hand fastbreak dunk vs. Colonial Forge. http://t.co/9yzqZTfj0Z
65,565711875502256131,Thu Feb 12 03:19:56 +0000 2015,1,2,"""My weeds seedless my trees leafless 
Miss my diagonal grilled cheeses
And back when mike Jackson was still Jesus"""
66,565635977860091906,Wed Feb 11 22:18:20 +0000 2015,2273,0,RT @CloutGod: Pearls father was thuggin 25 to life on Spongebob http://t.co/Om64tDYlRD
67,565576684255330305,Wed Feb 11 18:22:44 +0000 2015,130,0,"RT @GLYNBRWN: It's really a Kanye, Drake, Kendrick &amp; Rocky season"
68,565576461244182529,Wed Feb 11 18:21:50 +0000 2015,1,1,@xo_roojaa people don't pay attention 😪
69,565576402712678400,Wed Feb 11 18:21:36 +0000 2015,1,0,RT @xo_roojaa: I think it's low key sad that I don't see #MuslimLivesMatter or #ChapelHillShooting on my TL. Maybe it's just me who cares 😕
70,565560702102827009,Wed Feb 11 17:19:13 +0000 2015,0,0,We can say black lives matter all we want but the truth is we're killing each other too. Change starts with yourself.
71,564653529143341056,Mon Feb 09 05:14:26 +0000 2015,19931,0,"RT @ComptonMovie: Their voices changed the world. Watch @drdre and @IceCube introduce the red band trailer for #StraightOuttaCompton
https:…"
72,564641722773168128,Mon Feb 09 04:27:31 +0000 2015,688,0,RT @GreatGawd: Iggy Azalea didn't win a Grammy http://t.co/eOzGnRPgKy
73,564641287769305088,Mon Feb 09 04:25:48 +0000 2015,4165,0,"RT @UberFacts: In 1978, a student working a minimum wage job could pay for 4 years of college with no debt."
74,564638225440845825,Mon Feb 09 04:13:38 +0000 2015,0,0,@zcoffie People our age have never heard of him until now because we were born after is what I'm saying lls
75,564637356414627840,Mon Feb 09 04:10:10 +0000 2015,0,0,Since sia wanna be shy and never show her face when she performs I had to search this shit. I was surprised 😳 http://t.co/qxRihgA8KM
