,id_str,created_at,retweet_count,favorite_count,text
0,669310804060057604,Wed Nov 25 00:25:05 +0000 2015,2,2,"Obama honors 17 Medal of Freedom recipients, including Spielberg, Streisand, Mays https://t.co/ei96MXALbr via @HuffPostPol"
1,669308863405928448,Wed Nov 25 00:17:22 +0000 2015,2,1,"City releases ""chilling"" video of cop shooting Chicago teen 16 times https://t.co/3AWFwK54RS via @blackvoices"
2,669308718564032512,Wed Nov 25 00:16:48 +0000 2015,1,0,Critics Call On Media To Better Explain The Racism At The Root Of Trump's Campaign Rhetoric https://t.co/mBVXvyN2oo
3,669293373497315328,Tue Nov 24 23:15:49 +0000 2015,0,0,"Black Friday shopping guide: Who is open, and when
https://t.co/VYZ4yHa8cJ"
4,669293071108976640,Tue Nov 24 23:14:37 +0000 2015,0,0,"The biggest threats to your data while traveling
https://t.co/SK6dW0PtHY"
5,669292926493585408,Tue Nov 24 23:14:03 +0000 2015,0,0,"9 US Fed banks called for discount rate hike
https://t.co/ST6U2FTVZd"
6,669292801859842049,Tue Nov 24 23:13:33 +0000 2015,0,1,"Jay Leno on collecting cars like artwork
https://t.co/NKYnCs8yb7"
7,669292673128271872,Tue Nov 24 23:13:02 +0000 2015,0,0,"De Blasio: Nazi-themed ads are 'irresponsible'
https://t.co/lnsFbBk1Gx"
8,669292605826445312,Tue Nov 24 23:12:46 +0000 2015,0,0,"Fear may be making you overpay for your mortgage
https://t.co/zfA56ZBbfa"
9,669292471466135552,Tue Nov 24 23:12:14 +0000 2015,2,0,"E coli linked to Costco sickens at least 19 people
https://t.co/VZNpDb9Skk"
10,669289384332541952,Tue Nov 24 22:59:58 +0000 2015,0,0,Right Wing Round-Up - 11/24/15: https://t.co/EQG68OqQrB
11,669289335221436416,Tue Nov 24 22:59:46 +0000 2015,0,0,Right Wing Bonus Tracks - 11/24/15: https://t.co/xG6yZVcRKa
12,669289274194333697,Tue Nov 24 22:59:32 +0000 2015,1,1,David Horowitz: U.S. Shouldn't Have Taken Refugees From Nazi Germany: https://t.co/6dDvBd4KYA
13,669289015753838592,Tue Nov 24 22:58:30 +0000 2015,1,0,RT @kathleenahebda: @richcasa @realDonaldTrump its time for BELTWAY MEDIA TO NAME ALL RWNJ CANIDENTS LIARS
