,id_str,created_at,retweet_count,favorite_count,text
0,619655011031629824,Fri Jul 10 23:50:41 +0000 2015,0,0,Ha! Took me 50hrs to get to this point.  https://t.co/32Z9t3YESe
1,610626076767752192,Tue Jun 16 01:52:56 +0000 2015,5970,0,RT @keeperofthecup: Xray of the #StanleyCup enroute through security. #BecauseItsTheCup @NHL @HockeyHallFame http://t.co/ZvWYIMp0tk
2,607966916741693441,Mon Jun 08 17:46:23 +0000 2015,0,1,"Peace is unrelenting @nprmusic: Amid Violence In Baghdad, A Musician Creates A One-Man Vigil http://t.co/j1U04vBCJA"
3,604895308380835840,Sun May 31 06:20:54 +0000 2015,0,1,Was the inspiration for tsunami scenes in #sanandreasmovie? Could be. http://t.co/7vG5QQLY9x
4,604894435063664641,Sun May 31 06:17:26 +0000 2015,0,1,"You know, @TheRock was pretty darn good in the super realistic #sanandreasmovie. Bet he's a cool guy. Would have a beer and wings with him."
5,604205368873328640,Fri May 29 08:39:20 +0000 2015,6,0,RT @Florida4Sanders: “The problem.. is that we’ve all become so accustomed to stage-managed candidates that authenticity comes across as lu…
6,568452704927760384,Thu Feb 19 16:51:00 +0000 2015,0,0,"@awkawk Twitter is preventing me from responding to you in a direct msg because you don't follow me. Ghasp! Anyhow, the plan sounds good."
7,568089231618404352,Wed Feb 18 16:46:42 +0000 2015,0,2,Hey @awkawk-hope the cabin fever is minimal. You have a few mins to talk accessibility? Sent your way via Josh in SJ. gasteps@gmail.com thx!
8,554828653507272705,Tue Jan 13 02:33:53 +0000 2015,0,0,"Never thought I’d say this, but Go @Panthers! Love when sports teams “get it.” I’m on board with Cade. http://t.co/5UItEVsWf1"
9,553667130357334016,Fri Jan 09 21:38:25 +0000 2015,0,1,"@awkawk: Asociación Hellen Keller Perú is excellent. http://t.co/wD5TAUHPhK @perkinsvision in Watertown works closely with them, too!"
10,490236780042399744,Fri Jul 18 20:48:51 +0000 2014,0,0,@TheOnion It has been a brutal summer for us all: https://t.co/eDYWKHVcnl #superrainbow #hellonearth
11,487626859312467968,Fri Jul 11 15:57:57 +0000 2014,1,0,"Oh boy! RT @iRunFar: Kilian Jornet at the Mineral Creek crossing, thinking about slacklining(?) the rope. #HR100 http://t.co/b9d4VzpHqy"
12,458279590952058880,Mon Apr 21 16:22:23 +0000 2014,0,1,Meb decides at 2 mi that we wants to do his finishing kick then. And pulls it off!! #BostonMarathon
13,451123132162531328,Tue Apr 01 22:25:10 +0000 2014,14,0,RT @beaninsneakers: Hell hath no fury like an runner who wants a sandwich.
14,439537366848397313,Fri Feb 28 23:07:29 +0000 2014,0,1,Wouldn’t it be funny if #obamacare improved this #marketfailure too: http://t.co/Cp4uz7s8T0 Keep it up!
15,438359260783575040,Tue Feb 25 17:06:06 +0000 2014,1,0,"RT @WorldReviewInfo: VIDEO: The complexities of #Ukraine crisis. 'If money comes in from the West, Russia may suck it out to the East' http…"
16,436193684522938368,Wed Feb 19 17:40:53 +0000 2014,0,1,Oh please please team @usahockey I promise to do all my math homework if you win this game.
17,434398690074038272,Fri Feb 14 18:48:13 +0000 2014,5,0,"RT @campbelladam79: Huge congrats to @kilianj on being voted ""2014 Adventurer of the Year"" by National Geographic http://t.co/eTOKtAGs9c  v…"
18,434150056032075776,Fri Feb 14 02:20:14 +0000 2014,0,0,Uh oh... U.S. speedskaters reportedly were slowed by Under Armour suits http://t.co/EjLp3RLSP2 via @washingtonpost
19,433314212866056192,Tue Feb 11 18:58:53 +0000 2014,225,0,RT @TEDTalks: Stunning x-ray images show the inner workings of ordinary objects: http://t.co/WgkozpWOsP http://t.co/sZiXxXDF8T
20,431153071054278656,Wed Feb 05 19:51:17 +0000 2014,0,0,Getting ready for #sochi2014. Ok fine just @kirkwoodmtn but still gonna be sweet. http://t.co/F2tl0pqojb
21,431112491892887552,Wed Feb 05 17:10:02 +0000 2014,0,0,And for todays positive news: CVS calls it quits: No more tobacco products - http://t.co/O8qEz8WB7D #health #pharmacy
22,431106352694325248,Wed Feb 05 16:45:38 +0000 2014,0,2,Cold war BS alive and well in American media. Get a life. ALL other countries report #Sochi2014 being great. #tryclass #SLCwasnopicnic
23,430758525019488256,Tue Feb 04 17:43:30 +0000 2014,0,1,Funny how I become a raging patriot during the Olympics. Who knew? #usagold #invaderussia
24,430756479315214336,Tue Feb 04 17:35:22 +0000 2014,0,0,"My bus driver doesn't look like Vin Diesel, but he sure thinks he can drive like him. #deathride #hwy17"
25,430721624078176257,Tue Feb 04 15:16:52 +0000 2014,0,0,Time to move back? @thenewmexican: City Hall has taken notice of #SantaFe's lackluster nightlife scene http://t.co/Ro2AjdD23r
26,427911155978235904,Mon Jan 27 21:09:04 +0000 2014,195,0,RT @FastCompany: Tesla's Supercharger network now stretches from coast to coast: http://t.co/2l78zwoZCC http://t.co/EMy1VbAEmn
27,427909790363164672,Mon Jan 27 21:03:38 +0000 2014,0,0,(re)Making the '14 racing plans. I think I need a @SUUNTOUSA Ambit2 to start with. Does it have a winter motor-vator button? #loveequipment
28,426729609489424384,Fri Jan 24 14:54:01 +0000 2014,322,0,RT @lolojones: Every one calm down about the opening ceremony outfits. Grandmas in retirement homes across America knitted those for us. #c…
29,425775564369039360,Tue Jan 21 23:42:59 +0000 2014,96,0,RT @HuffPostPol: West Virginia governor starting to feel like maybe rivers shouldn't be filled with poison http://t.co/8hQIJ9kiGP
30,424659130205208576,Sat Jan 18 21:46:41 +0000 2014,220,0,RT @ScottJurek: “Work hard in silence. Let success make the noise.” —Unknown
31,424658769197268992,Sat Jan 18 21:45:15 +0000 2014,540,0,"RT @kevinseccia: I'm the kind of gun owner who doesn't feel the need to put ""gun owner"" in their twitter bio."
32,424658066361942016,Sat Jan 18 21:42:27 +0000 2014,0,1,Need to get back on the straight and narrow. Amazing how cookies lure me away from goals! #evilcookies
33,420711101538775040,Wed Jan 08 00:18:37 +0000 2014,0,0,Still creeps me out to tweet this while taxiing on a @VirginAmerica flight. Norms are strong things!
34,414555781657145344,Sun Dec 22 00:39:35 +0000 2013,0,0,Phenomenal show: Pontiff-icating on the Free-Market System from Freakonomics Radio @Stitcher @freakonomics http://t.co/rNnB1zIAgZ
35,409866404897505280,Mon Dec 09 02:05:40 +0000 2013,64,0,"RT @Harvard: The healthiest diets cost about $1.50 more per day than the least healthy ones, says the School of Public Health http://t.co/k…"
